"APC.eF780.A","SSC.A"
1.53664950579075,56516.71875
1.77801370783571,56260.87890625
1.26927196073822,31266.55859375
1.13173345048715,28045.6796875
1.74245097377448,13438.8798828125
1.02317190959265,39191.359375
1.91619115068817,29566.158203125
1.16304794788436,36218
1.67838966440567,40659.83984375
1.53126013797025,24109.279296875
0.720922039647277,17595.759765625
1.86025732054955,36635.0390625
0.919535928827999,21025.6796875
1.88775482368644,52066.55859375
1.09517651983408,30595.759765625
1.0079325508204,31733.51953125
1.28939532313203,37003.19921875
0.775535668322428,25395.759765625
1.69189670737485,17405.439453125
1.73965168929398,70338.3203125
1.25540748961191,54200.63671875
1.28758048853934,52299.51953125
0.790585798542128,31528.638671875
1.16002790961464,25072.318359375
1.02503498846629,31206.23828125
0.91292296456911,31163.599609375
0.990860622947801,26778.958984375
1.27830437045416,39924.55859375
1.13319506940229,33644
2.18644639937153,59408.95703125
1.60834473125837,54096.63671875
1.87820053061356,46631.51953125
0.686834659429615,29036.798828125
0.769371813134307,21107.83984375
0.970624967894271,28348.318359375
1.69571816729443,43739.27734375
1.02576697376082,41785.1171875
1.2699673660004,87225.8359375
1.37449954843084,16249.9990234375
0.816520429776098,28562.55859375
1.04811775275133,31485.998046875
1.34733787662101,16479.83984375
1.40588066505318,22897.6796875
1.04209746526621,35882.078125
2.14901870776737,67404.4765625
1.02386755633699,27722.23828125
2.2319619034762,12042.1591796875
1.00663732686283,32739.19921875
1.94119044566558,73040.234375
1.72847810987942,40147.1171875
0.768048248178907,25238.71875
1.36174919394672,43500.078125
0.982898107397584,34188.95703125
2.64897607954821,37475.359375
1.24220494492809,52644.796875
1.77829857772099,33336.16015625
3.04826571521389,66916.71875
1.45102100203097,24178.958984375
1.61046511557842,50655.27734375
1.82167002521552,83097.0390625
1.2370617261004,36862.796875
1.40378962257963,41890.16015625
0.976901285050145,26296.3984375
1.79480698245468,42000.3984375
1.55515350443688,63903.8359375
1.2877172732353,57860.3984375
1.08754031621795,34800.48046875
1.67116293979249,48130.16015625
1.60020626761644,62095.27734375
0.901128643263376,29844.87890625
1.56276643308093,63021.91796875
1.83732087886071,74556.5546875
0.989940729681703,32911.83984375
1.25407545088131,67736.234375
1.72311935135946,67818.3984375
0.834057755584062,16008.7197265625
1.03351194130773,36302.23828125
1.06356014773759,37406.71875
2.16498610461494,51768.078125
1.62053130359836,64270.95703125
0.671081245285928,27520.478515625
1.6074126236485,61200.87890625
1.79534837646639,55001.4375
1.68318284654065,22041.759765625
0.969626723532656,36775.4375
1.3698849674909,45011.19921875
1.99032993552805,63476.3984375
1.85859886053063,70725.1953125
1.05931697462298,29226.078125
1.68076307080977,30630.078125
1.13737856421098,25627.6796875
1.04986879614421,68752.3203125
1.91746529700029,61148.87890625
1.15604706907308,33268.55859375
1.60122616144859,44165.6796875
1.0149720373878,20282.080078125
1.30188025249312,44552.55859375
1.01391927845578,28057.119140625
1.44644116886877,15199.599609375
0.839809632757161,22277.83984375
1.9136414841667,64641.19921875
0.921842911892276,22213.359375
1.49862464258623,28718.55859375
2.8399620642681,67046.71875
0.808852007613109,18097.0390625
1.20310038093303,22791.599609375
0.932861116361759,29029.51953125
0.992070127637113,27712.87890625
1.87150564434023,49795.19921875
0.71453596463704,31162.55859375
1.82711912906287,19477.119140625
1.71011087746535,65177.8359375
0.799135029106804,40159.59765625
1.14199731426204,16437.19921875
1.11496998728925,48143.6796875
1.37799459810177,26719.6796875
1.37314693471366,40012.95703125
1.94833566869164,19927.439453125
1.59190114168783,16063.83984375
1.72163207162395,80335.8359375
1.20420059221848,23748.3984375
1.03590468511675,59221.7578125
1.78313344580114,23579.919921875
0.98358982685302,37098.87890625
1.87978978634408,55409.1171875
1.84535968372257,67605.1953125
1.4136291515328,27249.0390625
1.61044844500027,53822.078125
2.27234032545221,15334.7998046875
0.787530404982861,19558.240234375
1.34495261260574,22002.23828125
3.1172785193353,32933.6796875
1.51543893929605,48595.0390625
0.936264479602478,27108.638671875
0.988405956767091,49973.0390625
0.862064808418811,44187.51953125
1.64188956167467,46896.71875
1.82245308449533,20985.119140625
1.04548279838564,25014.078125
1.11153620298908,18853.119140625
1.80917487741147,47750.55859375
1.20835522720124,39086.3203125
1.89346456285465,25110.798828125
2.9511716052296,127981.3515625
0.991106445746397,19016.3984375
1.95973453794298,23574.71875
1.60751128677291,59152.078125
1.46333259284312,10212.7998046875
1.65736808473653,56593.6796875
1.45476370411046,50776.95703125
1.49953939612567,54609.359375
2.09059508035678,26055.119140625
0.935200887728763,41036.3203125
1.72672806898055,86209.7578125
0.998242504669104,19371.0390625
1.64571674260815,66496.5546875
1.17500577683664,35882.078125
0.870516728773159,28896.3984375
1.03514870967184,38659.91796875
1.84903201976986,26079.0390625
1.95057855801377,67803.8359375
3.04777385944024,26631.279296875
2.60184480543469,82745.515625
1.43544773654813,15976.4794921875
1.53811819872888,53235.51953125
1.84041673030206,56491.7578125
3.3423021396684,73292.9609375
1.94328199590372,53441.4375
1.49908167195106,37121.7578125
1.13437132317424,36702.63671875
1.88770566254687,56614.4765625
0.734638727507336,27916.71875
1.12805648172582,33192.640625
1.00782889354593,15738.3193359375
1.03833766954667,22874.798828125
0.94789256294764,26172.638671875
2.32510748660459,64196.078125
1.54326995981083,49614.23828125
1.25581655430465,47711.0390625
1.95557854601813,67412.796875
1.51961772729229,46633.59765625
1.35490196243353,25945.919921875
1.40908045342282,59612.796875
0.988533231168019,19305.51953125
0.861478156390495,20444.318359375
1.62265045381024,61844.63671875
1.23073355831126,14971.83984375
1.04862575796393,18148
1.16032791901504,24346.3984375
1.57975664023486,55457.99609375
1.59705488915305,41399.27734375
1.14727651090582,42262.4765625
1.23736933757862,69142.3203125
1.5806055925513,93516.796875
1.08903854630505,37535.6796875
1.66558445157337,62951.19921875
1.4100989948537,34270.078125
1.48002987007737,53243.83984375
1.85826335448335,63289.19921875
0.957660423339431,28310.87890625
1.82617598045827,60849.359375
1.01391552007225,67070.640625
1.2533176719048,29672.23828125
1.36005296930505,41241.19921875
1.18574183693656,23382.318359375
0.96597156007542,35820.71875
0.776590762898927,11807.119140625
1.03405447259084,29063.83984375
0.880144392462758,28020.71875
1.66360621506217,46708.4765625
1.42533339337284,60909.6796875
0.829005661940693,21537.359375
0.882288567956285,22117.6796875
0.999475021921884,24048.958984375
0.720474734749012,31437.119140625
1.71665572093639,60780.71875
1.8670215698924,63448.31640625
2.48396448039539,24816.478515625
1.07725719794279,39383.7578125
1.75971512430891,28793.439453125
2.08871369066016,64010.95703125
1.51460417298263,70023.1953125
1.06033257589918,13433.6796875
1.69471219239941,57653.4375
1.1237243709675,36055.7578125
1.85528704932448,55139.7578125
0.932072817261082,28777.83984375
1.45649172054494,105431.0390625
1.8289177283858,14679.599609375
1.18067892045553,37007.359375
3.63135367656825,79500.71875
1.74021943537779,54909.91796875
0.826391437875287,26362.958984375
2.13355336574055,57469.359375
1.48397934460274,38204.3984375
1.71419809611862,58106.87890625
1.35739679178668,11172.7197265625
2.07356928732367,34638.23828125
1.9817429911782,87257.0390625
1.3639894586455,20759.439453125
0.815051098148122,12388.4794921875
1.88261446668178,89496.15625
1.13648400906821,27692.078125
2.37070373103678,22448.3984375
1.83886041137435,58993.99609375
1.62980887853859,62165.99609375
1.96086026803092,32229.599609375
0.887029667467826,26673.919921875
2.00147676943662,30571.83984375
0.835041003117062,40438.3203125
1.61366776891603,58480.23828125
1.15992060159315,26831.998046875
1.86382246147755,46478.63671875
1.70299759333957,73923.1953125
1.91506529825129,83170.875
2.04553338183624,45452.16015625
1.60260704889659,60714.15625
1.61344287256638,31488.078125
1.62462249061078,59356.95703125
1.4625220974379,63378.63671875
1.72264474079537,34094.3203125
1.44604522997857,49661.0390625
1.02111515512464,25348.958984375
2.03100167194218,57348.71875
1.46126463930894,66887.59375
0.930561537709481,23619.439453125
2.05339984806593,66705.59375
1.00277249836913,31325.837890625
1.57720208745303,46500.4765625
1.20947783422755,63863.27734375
2.06370189159915,73088.078125
2.48479383902008,70622.234375
1.97654051898638,77951.1171875
1.67438480505,77136.796875
1.72635498068044,14476.7998046875
1.64793062564923,50353.6796875
1.97380944993991,26067.599609375
1.24770607847224,61212.31640625
0.904723253649528,27325.998046875
1.85494374732109,66029.59375
1.31732563686937,27180.3984375
2.1264862780426,90968.796875
1.08792213187244,21628.87890625
2.7511484457992,49872.15625
1.94170426659041,97798.4765625
1.83343402021,68412.234375
1.52171270189239,16426.798828125
1.5705731719608,60997.0390625
1.35161398761525,40977.0390625
1.00400969828658,35915.359375
2.42161157646506,71472.9609375
1.31866888242209,62596.55859375
1.23349066776849,17407.51953125
1.03975447988751,22457.759765625
1.38096687296947,27310.3984375
1.21190525049812,45455.27734375
1.46929997227954,25146.158203125
1.87914494781267,67220.3984375
1.43710323133853,20361.119140625
2.56118761428825,100387.0390625
1.07529748407526,26557.439453125
1.74073044358243,56587.4375
0.890761540229099,22701.119140625
2.26587766336112,77238.71875
1.07606277338779,33927.91796875
1.15292037567209,43285.83984375
2.05558229187498,27163.759765625
1.58129034251149,16332.1591796875
0.894601154246388,36241.91796875
1.98923344053684,63833.1171875
2.57130526270174,15590.6396484375
0.94581601645999,41358.71875
0.824764996382723,11602.2392578125
1.50542939998152,61192.55859375
2.22693391798921,81372.71875
2.30558676851644,74760.3984375
1.29166232881419,30627.998046875
1.60060139354116,59888.3984375
0.948303856798673,25240.798828125
0.972951207958473,15835.0390625
1.73460682422923,35030.3203125
1.67761076991035,74587.7578125
2.21976676227555,19982.55859375
1.37688923224442,35758.3203125
2.23383791475573,56392.95703125
0.938807700065468,35220.640625
1.40773057498536,22033.439453125
1.72129915887083,15919.279296875
1.58398432520004,23569.51953125
1.02536030186513,31118.87890625
0.863492472607562,30890.078125
0.625661669624941,26834.078125
2.13783602460539,65109.19921875
1.01045778477072,41307.7578125
1.30581458686176,38629.7578125
1.12543764018504,42967.59765625
1.17785703789134,16540.16015625
1.4601556299367,36740.078125
1.19157768851913,39776.87890625
1.55892497777994,28499.119140625
1.38136599489614,71225.4375
1.73519813301519,21570.638671875
1.84928204181621,59313.27734375
1.52011566375367,68481.9140625
1.18366371149625,23365.6796875
1.16081158759793,28680.078125
0.741105431149776,20092.798828125
0.913855025194306,33140.640625
1.76180758890062,53072.23828125
0.908177970613861,26455.51953125
1.06362103272627,16014.958984375
1.10545100232341,28074.798828125
1.39407544670125,43933.7578125
1.5817036034297,48913.27734375
1.03065358717518,28798.638671875
0.896638999103678,31300.87890625
0.961100072401666,12580.8798828125
1.25266997987471,59077.19921875
1.98590335536469,71875.4375
1.53117552256238,45018.4765625
1.16811714231843,37594.95703125
1.42155612481696,43854.71875
1.00019686767836,36743.19921875
1.32470629801907,55043.0390625
1.92497580422636,40479.91796875
2.05432977336452,69645.6796875
1.54918353055365,70955.0390625
1.38079588231149,26426.3984375
0.998111036096273,26943.279296875
1.98045654200911,52388.95703125
1.3620451186918,46781.27734375
1.30247685278869,69586.3984375
3.06943133343337,20844.71875
2.96777338388301,82583.2734375
1.35316985951157,64431.1171875
1.86599662517253,61025.1171875
2.51682048020421,40679.59765625
1.45475011096097,51273.0390625
1.43532736680484,8867.0400390625
1.34701861039641,45205.6796875
1.51181213589809,55681.59765625
0.778050045897962,8364.7197265625
1.96246904565961,73877.4375
2.21658017503252,80250.5546875
1.28327079346673,22459.83984375
1.70821972933314,31083.51953125
0.718883746534774,21143.19921875
1.66451999517709,55613.99609375
1.41591587311422,36068.23828125
1.16208073947947,23762.958984375
0.875006448495381,27824.158203125
1.93391812529028,69069.515625
0.87112626924063,21914.87890625
1.89891951280963,66054.5546875
0.718711826321791,21157.759765625
1.20081997792172,41602.078125
1.16917804671955,8030.8798828125
0.874581826657788,34695.4375
1.88090857091603,75887.7578125
0.67620378737568,21462.478515625
1.5653897549244,61763.51953125
1.34355631526238,64715.0390625
1.74827936901182,66101.359375
1.62190136045673,46870.71875
0.899809301050608,23891.919921875
1.01702009812152,33832.23828125
1.29945777497457,73832.71875
1.00665718520943,25200.23828125
1.35020686142754,38329.19921875
1.77805551264258,94884.3984375
2.28178537952768,73760.9609375
1.40872080219933,14583.919921875
1.16688088613996,34508.23828125
1.75243537025907,32580.078125
1.7793604299533,52447.19921875
1.09753633421684,16309.279296875
1.96029609361339,61385.99609375
1.7448260171508,61161.359375
1.07893225280088,24166.478515625
1.51243614149963,9625.19921875
1.66304491321276,52154.95703125
1.17700360219534,23722.3984375
1.94760359524083,17650.87890625
0.800442042516011,36914.796875
1.29771860936583,50984.95703125
1.53864385202934,29945.759765625
1.02336637899791,20301.83984375
3.21769737507974,35279.91796875
1.1042016136349,42362.3203125
1.34910800359211,50291.27734375
1.92597910649158,71410.5546875
1.17246947861468,15104.958984375
1.44538574210182,44813.59765625
2.04105751766998,24797.759765625
1.91061529614312,82997.1953125
1.91889572041886,54869.359375
0.807622438931311,29166.798828125
1.86906485395696,19230.638671875
1.51266729855187,20233.19921875
1.91721217450282,22830.080078125
1.07505674624006,25581.919921875
1.53061634730045,42580.71875
1.52399770925473,52819.51953125
1.02375176927,53114.87890625
1.58786714834585,18852.080078125
3.19357725763078,38877.27734375
3.14836945840632,36091.1171875
1.71928564953422,66277.1171875
1.51186226186241,25816.958984375
0.774566730099315,46231.1171875
1.39824597330205,41315.0390625
2.11495270560919,74818.640625
1.28369363745989,24438.958984375
0.827522678029606,26125.83984375
1.52426524309617,47233.6796875
0.655121750785234,22138.478515625
1.94714539407756,13608.3994140625
2.05369346032775,27158.55859375
1.10144621970596,25060.87890625
1.71404080687321,25311.51953125
0.838105720011008,23078.638671875
2.95933726431535,76094.71875
0.98067068217595,24219.51953125
1.1914023897473,24531.51953125
1.86206280388738,67956.71875
2.1191674270551,64906.3984375
0.796118043271267,18207.279296875
1.37343988630768,35630.3984375
0.963179431695854,45091.27734375
0.899994532470895,23871.119140625
2.03405748090631,35924.71875
1.38419633439361,57747.0390625
1.52070877383229,49861.7578125
0.85967214998216,29697.19921875
0.946781600415406,37076
1.04673878160047,35617.91796875
1.19479122232717,24431.6796875
1.1741373842214,23865.919921875
1.43329047252253,62454.078125
1.03377695965414,31376.798828125
1.12616551355385,39204.87890625
0.764715231966413,20256.080078125
1.60867390202338,57809.4375
