"APC.eF780.A","SSC.A"
2.60698862886511,104388.953125
0.968696706975855,21298.16015625
1.79905195021512,72091.7578125
2.22574677363957,52381.6796875
1.50005854779777,39747.7578125
1.78236763295434,9048
1.54674094012616,77250.15625
0.441264900141262,28432.55859375
1.30307542539372,41647.83984375
1.59703930718527,74270.5546875
1.95150916030059,36761.91796875
0.633871388997061,44652.3984375
0.79915974450071,22376.638671875
1.949532113036,31999.759765625
1.96237806203229,70213.515625
0.904193655316629,31067.91796875
1.24803942747331,27106.55859375
1.76434498905799,33610.71875
2.36256705454579,87442.15625
2.12039935006651,95346.15625
1.60505518967383,53002.55859375
0.823961452051866,31777.19921875
1.43735810099506,49445.7578125
1.85589547912653,78724.875
1.91782422572355,76551.2734375
1.6342513418095,59133.359375
1.80907177363179,65973.4375
0.773871705498777,24369.279296875
1.98518148914841,43416.87890625
1.30724538010575,47620.55859375
1.78527230956246,37386.95703125
1.51901294871484,59513.99609375
1.32526105243836,49155.59765625
1.43629151353486,77173.1953125
0.884353993252848,40363.4375
1.53339854519082,68182.3984375
1.82258580443188,69072.640625
1.87362071665055,37197.6796875
1.52738722582989,62328.23828125
0.916127649906767,35096.87890625
0.899565317387485,30745.51953125
0.995144065663882,51979.19921875
1.39684970625898,67438.796875
1.13298043171228,39200.71875
1.2718089665286,60799.4375
1.60185141384815,15116.3994140625
1.81328938943752,49365.6796875
2.4185578604921,31362.23828125
0.822170916758134,32514.55859375
1.921296396052,23323.0390625
1.54731841670065,50838.31640625
1.27331666852445,37797.7578125
1.57120480531722,71809.9140625
2.00008153590331,19919.119140625
1.25645068224383,39058.23828125
1.00793768710336,24552.318359375
2.16311348312833,62913.7578125
0.958505762375829,28544.87890625
2.70534294902069,73738.078125
1.91289609715023,46231.1171875
2.17612950346274,44860.3984375
2.06388215621015,75261.6796875
0.930366248058948,25278.23828125
1.04721989760381,19199.439453125
1.7421982997668,48001.19921875
1.38178787637762,32661.19921875
1.07664224445953,31033.599609375
1.5965766154256,23891.919921875
1.71310248553252,70368.4765625
1.14369665158659,33102.16015625
1.00071599225045,23244
0.985264168977195,33908.16015625
0.977232349384512,25865.83984375
1.98597443196416,27172.078125
1.34310478541916,41484.55859375
1.01756117825888,34950.23828125
1.17762146679522,29270.798828125
1.23715114105313,58650.796875
1.70480885230215,45635.19921875
1.36005296930505,41241.19921875
1.41344658452295,8451.0400390625
1.25620122722672,21088.080078125
1.4981753235643,57227.0390625
2.46754752378981,27496.55859375
1.75984383611656,44380.95703125
1.68124356526448,57778.23828125
1.19456031996971,27523.599609375
1.15797975676117,44203.1171875
1.56104255729008,54570.87890625
0.919286701197766,45816.16015625
1.38677912833112,66233.4375
3.01652993502726,42414.3203125
1.3557749087456,23388.55859375
1.71378433736414,56740.31640625
1.18955901516003,38794.078125
1.6980595232189,29731.51953125
1.22510129221859,33296.640625
2.14332425957515,27756.55859375
1.72604445435799,60064.15625
1.00507457462667,26451.359375
1.62995825352071,21935.6796875
0.7256133049418,21031.919921875
1.23872677195353,37643.83984375
1.87809622807135,21536.318359375
1.2685284183561,27679.599609375
1.73385139989896,45914.95703125
2.50582233827949,55767.91796875
1.94926845465583,80176.71875
2.52135646265396,65892.3203125
1.11388643082166,19222.318359375
2.53488611054444,57164.63671875
1.16023563402147,15330.6396484375
1.92963871279166,83113.6796875
1.84708780954136,30441.83984375
1.40828938109022,32787.0390625
1.68543011865855,75598.640625
1.28211899135867,48960.078125
2.19403262996895,82260.875
0.711904245538312,21139.0390625
0.91436698426559,30383.599609375
1.02371306269511,28463.759765625
1.5825908264082,53465.359375
1.1274576719019,35202.95703125
1.7186521152308,36021.4375
2.0824623898293,52968.23828125
1.76147598710594,15126.7998046875
1.59618982944227,51069.19921875
0.868646451771132,23587.19921875
0.954480177450055,30938.958984375
1.83510828480446,44526.55859375
1.96671775748458,100500.3984375
1.45009486293442,57737.6796875
1.0980766950528,32260.798828125
1.34369951956513,51514.31640625
0.908145027657792,25176.318359375
0.99278143638275,20775.0390625
0.920855459501542,30306.638671875
1.05654761313759,27578.71875
1.18612862858574,56462.63671875
2.06412181631162,67386.796875
2.34594505333727,76202.875
1.81513593437054,64487.27734375
0.850015075214146,32647.6796875
1.12510089405077,29000.3984375
1.66266688965053,63573.1171875
3.43493879899597,79596.3984375
1.38182131638011,32389.759765625
1.09543418011543,31541.119140625
0.832403585919287,18380.958984375
1.00426577949386,35414.078125
1.37171176361576,57115.7578125
2.90480694102013,34209.7578125
1.27815886529459,18799.0390625
1.72339250159117,55675.359375
1.09827784574379,44857.27734375
1.18305296361131,60338.71875
1.18491805582449,51112.87890625
1.76945610302986,47784.87890625
1.52433864894588,54229.7578125
1.75842670706851,51892.87890625
1.22638237930173,28578.158203125
1.80098315067529,18728.318359375
1.08778064051706,47517.59765625
1.32305078813283,50889.27734375
1.6773103085614,82268.15625
1.82083627452098,58938.87890625
1.03492369514875,32111.0390625
2.62979165360223,27859.51953125
0.907765754628705,18222.87890625
1.04027329493428,24372.3984375
2.08101262389025,38678.63671875
1.75616840763092,48724
0.755168129107305,28348.318359375
1.58971484961426,51372.87890625
1.10358070673823,10631.919921875
1.14498132123427,49669.359375
1.33959548308632,28474.158203125
0.90509490829555,12511.19921875
1.86867573591493,22486.87890625
0.885930698647697,20631.51953125
0.940139919787275,27645.279296875
1.93844163170219,60422.95703125
1.10488012881205,22764.55859375
0.854214532255362,15036.3193359375
2.02767736025175,31139.6796875
1.29894752992082,26879.83984375
1.57327255620155,35471.27734375
1.35423536896689,34081.83984375
0.626428766849861,26161.19921875
1.27295037799384,62859.67578125
0.929325341268642,13245.439453125
2.0477784392566,39165.359375
2.24087254230672,47658
1.32890470722748,55843.83984375
0.810745610894988,23640.23828125
1.88400024896325,47540.4765625
0.922916902646966,27544.3984375
1.45770218249279,77588.15625
0.872230237801021,22052.16015625
1.95151920071849,78048.875
1.9409997754034,75924.15625
1.03782843019105,34887.83984375
0.886304520648605,32160.958984375
1.12241172640901,55462.15625
1.3620451186918,46781.27734375
1.87756730180057,67775.7578125
1.72579410178119,26613.599609375
1.2680418425125,29011.83984375
1.91553142187982,70411.1171875
2.2005744296002,58619.59765625
1.62516568055022,57319.59765625
1.3698849674909,45011.19921875
1.46878374234296,64088.95703125
1.93660041711706,52739.4375
1.01349897009335,19972.16015625
1.97202774431782,73076.640625
1.36380643043446,61517.0390625
1.182934062204,39484.63671875
1.10417492035768,57291.51953125
2.16905177840127,95972.234375
1.48373489920553,12682.7998046875
1.76221518722339,25172.158203125
1.30245200733027,54120.55859375
2.06847837460928,19511.439453125
1.97779345025069,76807.1171875
1.27039448216202,23638.158203125
1.14197595705618,28309.83984375
0.87663969939967,22380.798828125
1.7916095922516,42033.6796875
1.07641797931779,47944
1.05773499442552,33498.3984375
2.15184875156878,72940.3984375
1.32733104638767,35549.27734375
1.97104568801957,54012.3984375
1.2810955430832,30526.078125
1.14392773879605,29950.958984375
1.20106897248859,15440.8798828125
1.83207451003547,55099.19921875
2.13425748125358,53912.55859375
0.790022800206279,21420.87890625
1.86608958258964,23547.6796875
1.73213284342853,47325.19921875
1.36831031383233,60960.63671875
1.36482759852959,52658.31640625
1.68179420959553,62392.71875
1.43338151644405,34020.48046875
0.649633049465483,35324.640625
1.81958661245541,57605.59765625
1.02714253210129,39179.91796875
1.0948244438572,28126.798828125
1.3651216795312,59247.7578125
1.02000902225432,38674.48046875
2.08063095185337,66656.71875
1.25540748961191,54200.63671875
0.638409501290559,13856.9599609375
1.64414515490433,8001.759765625
0.911979366832098,34970
1.23035223791286,23361.51953125
1.50394532757378,46152.078125
1.99217885467609,92722.234375
1.14537441342325,23200.318359375
1.73085385794114,67435.6796875
1.29997017520009,24840.3984375
0.938164197467445,31662.798828125
0.847686514563621,27238.638671875
0.948723113401102,20086.55859375
1.60030602723766,42268.71875
1.76825042084538,62209.67578125
2.01929945394477,22217.51953125
1.62472257099164,67904.71875
1.95116963708539,62007.91796875
1.79752088459533,29472.55859375
1.77927340751631,41669.6796875
1.13338691968279,31884.318359375
1.28497882429706,50225.7578125
1.4755636497295,54710.23828125
1.41027601787326,44628.4765625
1.47428122374426,77151.359375
1.28696163712221,51564.23828125
1.74301317452626,70186.4765625
1.78227737418244,38788.87890625
1.25149999447105,26602.158203125
1.83403719791604,31274.87890625
1.74476404253318,51031.7578125
2.38757046496553,36693.27734375
1.34258836211578,55251.0390625
2.03009510644658,74362.078125
1.11176775244018,59732.3984375
1.54281449007158,67771.59375
1.5586932489782,33898.796875
1.39866262240639,53765.91796875
1.84489951942928,48010.55859375
0.976915749297974,27243.83984375
0.79476509092357,24736.3984375
0.981147573853565,24109.279296875
1.47855458855105,55239.59765625
1.197585953471,29695.119140625
1.72350253309174,21646.55859375
1.23547880516392,24350.55859375
0.819213313485161,15019.6796875
1.05955724654699,32426.158203125
1.23989704419141,27629.6796875
1.74895040794098,78040.5546875
0.944871986008128,31977.91796875
3.04573394708838,79934.3984375
1.30241844317609,27315.599609375
1.04884259116083,55476.71875
1.74155046266171,18689.83984375
0.969662794379628,27229.279296875
1.61758382504467,57802.15625
1.4738589728997,59531.6796875
1.31291172029924,41463.7578125
1.02659790035563,35552.3984375
1.01471285274017,40880.3203125
1.17503708178544,39872.55859375
1.36877155125654,13797.6796875
1.01432789075389,14318.7197265625
1.04518084044572,19456.318359375
2.03198065250095,27451.83984375
1.12098889479171,23038.080078125
1.40677813347185,44515.1171875
1.27011532538654,61184.23828125
1.5479497154634,45749.59765625
1.62135026227459,54097.6796875
1.82201594166601,45236.87890625
2.95163476680089,76942.3203125
3.57197505984121,102599.1171875
1.61014395248909,63873.67578125
1.87618046000816,84314.875
0.799011741196428,27458.078125
1.69236208339378,46895.6796875
1.75562578899625,16388.3203125
1.45135227597103,46096.95703125
1.52976428764319,58636.23828125
1.55130310827805,28794.478515625
1.54736797011165,16339.439453125
1.46636578676687,32989.83984375
1.80977899295474,76926.71875
0.895407538008538,29552.638671875
2.10125616439911,57452.71875
0.858037785153978,24812.318359375
1.34784584392128,60886.796875
2.17169567207786,66866.796875
0.776481257961802,34478.078125
0.842156544305078,20992.3984375
1.20835522720124,39086.3203125
1.1341565940642,19458.3984375
0.972951207958473,15835.0390625
3.02607878567038,52662.4765625
0.750298780663593,35607.51953125
0.868899820889186,16468.3984375
1.74050686937295,48771.83984375
0.822133291608892,21991.83984375
1.55526136541914,52062.3984375
1.25800960983235,78941.1953125
2.23337424984577,109982.078125
1.32488241147603,48976.71875
1.97098837479117,22199.83984375
1.65003926505917,34254.48046875
1.82232574256544,29247.91796875
1.70141141139633,16922.87890625
1.95212983169485,43079.91796875
1.53631670538315,13529.359375
1.55318296134103,46489.0390625
1.04979507230236,35878.95703125
1.38553080530263,60556.078125
1.9594616226369,58986.71875
1.92251647355301,79769.0390625
1.66947126322874,36721.359375
1.94048590698413,15608.3193359375
1.0349526396107,37144.63671875
1.34355631526238,64715.0390625
1.48230446407121,49599.6796875
0.822229556051406,29594.23828125
1.29135576696532,30634.23828125
1.60885181607218,10000.6396484375
0.722954981483889,17544.798828125
0.788092776734851,34170.23828125
1.64725825410274,45911.83984375
1.97651364532662,77020.3203125
1.35974800569401,33738.640625
3.58612140589616,114211.7578125
1.39528338790131,41870.3984375
1.74852679229977,53520.4765625
1.84405103643798,20131.279296875
1.77853965963022,69137.1171875
1.5672071104667,22625.19921875
1.48023663890473,53916.71875
1.8563072335872,51333.359375
0.991500552002055,15673.83984375
2.06187023654633,93411.7578125
1.69605077072944,68930.15625
0.759785489636478,24437.919921875
0.985232958063653,26494
1.6239493113049,28930.71875
1.71471123547516,25160.71875
1.10430986843026,23353.19921875
1.60406989879614,52292.23828125
1.25004308448086,27710.798828125
1.00803333495908,43353.4375
1.50407115972583,22519.119140625
1.04378202094158,18190.638671875
2.1264862780426,90968.796875
1.17764418770089,30718.478515625
1.0987922138069,22188.3984375
1.18512260105933,20174.958984375
0.87132591037916,15826.7197265625
1.35719768126418,36419.7578125
1.12359362258579,37764.48046875
1.14738399980664,26963.0390625
0.906752126410849,25524.71875
1.34563200351658,18717.919921875
1.79133506081711,72945.59375
1.73265922459984,73852.4765625
1.59149434408854,63735.359375
1.18147175618208,44549.4375
0.940124460754851,22416.158203125
0.869595229560623,26427.439453125
2.11347536076319,31376.798828125
0.858633039229914,29777.279296875
1.9794585335206,57893.6796875
1.72873605801995,48129.1171875
1.19175722118933,31509.91796875
2.21437294418999,45246.23828125
1.6096398122086,45575.91796875
1.05465382243212,32125.599609375
1.48052647963918,56304.55859375
1.14650442992798,32583.19921875
1.67479894974875,71167.1953125
1.7871802755879,68835.515625
2.21459530901679,15940.0791015625
1.25471035536724,28755.998046875
1.45398326951568,62490.4765625
1.83607621775339,26225.6796875
1.15491799850251,31933.19921875
1.61126566224616,54563.59765625
1.4848040060256,64724.3984375
1.01562407679667,29702.3984375
0.955437710362747,39437.83984375
1.77094236552207,60386.55859375
1.08181172960532,29383.119140625
1.05883338704096,30941.0390625
1.45560323902853,40122.16015625
1.34273473675432,30191.19921875
1.25893214244678,21956.478515625
1.94717460357441,68329.0390625
1.95483770274352,24736.3984375
0.904329218071895,37994.3203125
2.0278122155734,69169.359375
0.746912779926837,20162.478515625
1.66529569144973,12718.1591796875
3.34565984690473,54747.6796875
1.59314120328383,65908.9609375
1.66254284185441,52394.15625
1.07998945117721,37551.27734375
1.86585977395657,50250.71875
1.29997140736206,37015.6796875
1.1703233063204,14791.919921875
1.72923681334591,16812.638671875
1.30054043636336,53655.6796875
1.8456002992104,94584.875
1.71220574575582,69142.3203125
1.94760187670337,67969.1953125
1.90061650588464,27840.798828125
1.65016976104952,68626.4765625
1.18993345040643,35653.27734375
1.0536907961213,16694.080078125
1.14396375744312,39272.48046875
1.30286683052209,34292.95703125
1.23695892583542,34806.71875
1.45407556341982,50541.91796875
2.08098217718497,68339.4375
1.03709540331016,42008.71875
1.84331461723003,62350.078125
1.88702366201462,63224.71875
0.773851985791442,61659.51953125
0.787530404982861,19558.240234375
1.57521765285871,48736.4765625
1.63801102777352,59214.4765625
1.56967523449843,64752.4765625
1.14450244572988,32089.19921875
1.28432100748954,18993.51953125
0.995071405931465,29104.3984375
1.84359366164303,67867.28125
1.10906945850555,38445.6796875
2.83364873434298,23178.478515625
1.14326427303186,28044.638671875
1.36985265227531,57975.8359375
