"APC.eF780.A","SSC.A"
0.973304851090409,17131.919921875
2.07608078044829,69241.1171875
1.59456933255033,72655.4375
1.49131826620295,31308.158203125
1.6769004344309,30098.638671875
1.17376158325336,44873.91796875
1.39825741720656,41591.6796875
1.29104974295535,19355.439453125
1.79515225527679,52449.27734375
1.69055970410835,53267.7578125
1.63115404494025,46933.1171875
1.18272270108048,41480.3984375
1.69724212336956,60868.078125
1.78639925148717,59893.59765625
1.7335835913524,58095.4375
1.11058183601461,26794.55859375
1.00080956539814,16916.638671875
2.49394984744995,63955.8359375
1.72712175523562,66092
2.21530224562902,121615.515625
1.40620192004539,48472.31640625
1.02018732121919,22201.919921875
1.64160341945979,40282.3203125
1.28059952279772,22944.478515625
1.88662836839983,16660.798828125
1.27063154297151,40009.83984375
1.80052285074152,57603.51953125
1.63273796389412,56489.6796875
1.36783937232467,28872.478515625
2.14279395830494,26250.638671875
0.991554279667143,26807.0390625
3.21142226628626,39368.16015625
2.92428528365448,46571.19921875
1.87119815914594,33157.27734375
1.79650438611314,12923.0390625
3.25605833232497,112282.5546875
1.70190841731357,51342.71875
1.35367517749995,41541.7578125
1.72287408639632,16690.958984375
1.38445617250343,43180.796875
1.17546603255995,43279.59765625
0.983628555805145,35845.6796875
1.411392615541,58428.23828125
1.48275003424489,53745.1171875
1.37452345113201,27213.6796875
1.63409113237772,55436.15625
1.59260964969454,17156.87890625
1.58690891658598,20580.55859375
1.02027436527749,30246.318359375
3.42095126668519,11780.0791015625
1.5344914274138,58218.15625
0.976985661799189,32158.87890625
1.95107527634754,25841.919921875
1.17357163466564,32253.51953125
0.970862429237573,26784.158203125
0.859379293384471,16017.0390625
1.82787342410386,52038.4765625
1.37698663649042,55671.19921875
0.830476003361192,26681.19921875
0.894671718218009,19044.478515625
1.79606608200826,37627.19921875
1.02459384607924,28957.759765625
1.79827134197155,89113.4375
0.793656601532101,27383.19921875
1.22021273821756,30431.439453125
2.02293265268958,48490
0.84690306555357,115305.8359375
1.72848085717673,61425.51953125
1.2658224559795,49128.55859375
0.867634661984246,35624.16015625
1.33697177117027,26055.119140625
1.62716093662918,60750.55859375
1.6144335332887,62455.1171875
1.8125961264251,54081.0390625
0.944407287706833,29317.599609375
1.81819085604973,61891.4375
1.68497483639017,58329.4375
1.01337388830071,51226.23828125
1.00151842810087,24158.158203125
1.06669082644218,22683.439453125
1.4108952492456,41569.83984375
1.57554837299154,38469.59765625
1.03047757898268,30871.359375
1.16265804944879,22432.798828125
1.15403754858867,23846.158203125
1.63392241540511,37002.16015625
1.32622828759635,51182.55859375
0.997617317559748,32173.439453125
1.95458339613503,78620.875
1.14898942773732,44856.23828125
0.942227362372493,27583.919921875
0.84454012429341,63096.796875
1.6798466534673,25709.83984375
1.61261181034177,39732.16015625
2.18212518263108,69577.0390625
0.630084053220869,31610.798828125
1.54613098254684,50628.23828125
1.41813800556197,54930.71875
2.01617406109898,72554.5546875
1.76619769479472,48566.95703125
1.79471960218825,22107.279296875
1.21365762071969,34611.19921875
2.06537230195872,76540.875
1.38869279871967,87444.234375
1.66418300480625,58510.3984375
0.800082587527424,19417.83984375
1.78305276768058,22969.439453125
1.68191312155826,51380.15625
0.976560123205012,13588.6396484375
0.765109226342428,10299.119140625
0.79348728330918,14049.359375
0.782507798613341,15866.2392578125
1.7143306559371,19652.87890625
1.88980165797156,17771.51953125
1.09026411953528,34574.796875
1.79670631310809,19366.87890625
1.54235847829635,40920.87890625
1.51828548894948,33769.83984375
1.49354838085077,58517.6796875
1.14161050546865,33436
1.83404717347,61556.55859375
1.62198079922468,45732.95703125
1.28593741228866,47141.1171875
1.09666987829925,29431.998046875
0.744649463949386,34050.640625
0.70348143368695,40187.6796875
1.80866883019025,54699.83984375
1.6595958520237,58607.1171875
0.873084261736399,12795.119140625
1.04031854878419,37558.55859375
1.71797205685338,65030.15625
1.52709257512495,56310.796875
3.71215916235108,92632.796875
1.43539677807978,37441.0390625
0.880594379156071,34634.078125
1.01171767231696,29763.759765625
1.89812702774378,68129.359375
1.70423137146967,83872.875
1.16486409284458,30371.119140625
1.80654305605835,73055.8359375
1.42804027756222,57595.19921875
0.920985369713643,48696.95703125
1.95409354688754,53954.15625
1.13659851176512,31897.837890625
1.55501072258464,54469.99609375
1.76900429047304,58439.6796875
0.902390420787306,29034.71875
0.582422028940551,24523.19921875
1.4683906889256,50894.4765625
1.00426577949386,35414.078125
2.23383791475573,56392.95703125
1.76604832197013,37801.91796875
2.94188638948465,53455.99609375
1.72795835894178,49116.078125
1.76527139780178,62440.55859375
1.38558014694714,35002.23828125
1.74745826454707,65402.4765625
1.46307750600633,59581.59765625
1.17583441765804,33644
1.79963344299162,18000.3203125
2.91687167525159,38341.6796875
1.49214696911849,59933.1171875
1.09722796084152,33753.19921875
1.35911791353761,39161.19921875
1.10486325731744,24520.078125
1.4702677434793,133149.109375
0.971610877121335,37936.078125
0.965646195866796,39770.63671875
1.1588534577377,26928.71875
1.89521915901418,84987.7578125
0.981179948368909,20890.478515625
1.09569750784267,36402.078125
3.2513289273223,10371.919921875
1.20320915709638,41808
1.19277094352523,21660.080078125
2.01838011594971,71968
2.5382418587966,55890.63671875
1.00366476080257,30068.478515625
1.01721514236492,39089.4375
1.85595728600365,26090.478515625
1.5479497154634,45749.59765625
2.11540227643412,30915.0390625
1.34597024554209,40940.63671875
1.03754802830528,19680.958984375
1.29018365602352,22426.55859375
2.24723535708795,62721.359375
1.98583053329257,30925.439453125
1.69762987595962,52053.0390625
1.45588768661847,18612.87890625
1.44606963369217,61823.8359375
1.07367108568247,18583.759765625
1.17949167425436,46719.91796875
1.09434882692079,32726.71875
1.57446331328833,54966.078125
3.30194956097762,89635.515625
1.84020766758251,47785.91796875
1.51216387865713,43522.95703125
1.00209325327636,24398.3984375
1.92874711958795,59161.4375
1.05626695409231,50004.23828125
1.05588921695115,27999.919921875
0.681460444195423,15637.439453125
1.35348455238184,42120
1.9771094389186,13455.51953125
1.79215591965479,55698.23828125
1.03414111116351,16341.51953125
1.90395381281874,53593.27734375
1.17814983104533,31043.998046875
1.48626102031662,49871.1171875
1.34532425654224,46994.4765625
1.44397691327437,35915.359375
1.79873890777454,63481.59765625
1.57222775541517,49360.4765625
1.68164752451686,30939.998046875
1.72201099015232,70869.7578125
1.91801658931922,52478.3984375
1.3774501320075,24925.6796875
1.3454391263443,42424.71875
1.5753350512434,22342.318359375
1.40911521592618,42756.4765625
1.70449820764996,21585.19921875
1.4067968822868,50958.95703125
0.837136992824799,32621.6796875
1.87267535689948,55959.27734375
0.676053873675838,26995.279296875
0.851537615811233,13454.4794921875
1.08327844333687,39664.55859375
2.99222529977142,121337.8359375
0.751028950573605,28687.359375
1.74080818057255,51471.6796875
1.67804156067756,68618.15625
0.911694110001904,33835.359375
1.06342748562175,17552.080078125
1.59830018954841,72585.7578125
1.28497882429706,50225.7578125
0.93462884652991,37611.59765625
1.3393695954093,27667.119140625
1.26458840749956,35861.27734375
1.7837416893994,28344.158203125
1.51353543688407,71852.5546875
1.46921857776271,18887.439453125
2.20060330837661,61908.078125
1.84974476807827,49692.23828125
1.50965729088108,53439.359375
0.874863802357468,25702.55859375
1.39440058926048,28167.359375
0.993360609612388,24677.119140625
1.81581637824848,61260.15625
1.45163231120114,16719.0390625
1.77957859712865,32699.6796875
1.73204883092801,37827.91796875
1.35344443026476,31573.359375
2.1022893073403,59111.51953125
0.936602181023777,26342.158203125
1.2823637335784,19093.359375
1.59084011727553,76728.078125
1.02664644917062,23278.318359375
1.67450231891322,46096.95703125
2.02019015547486,55549.51953125
2.57049578596846,66496.5546875
2.00362876535381,58633.1171875
1.71847213901985,25960.478515625
1.56398320794999,75274.15625
1.71328849662371,57988.31640625
2.72406162417004,20088.638671875
0.74362307676433,29478.798828125
2.20481922443803,56235.91796875
1.67791511521826,41874.55859375
1.49699671441505,20477.599609375
1.48749338966223,15015.51953125
1.74214509061927,30441.83984375
1.29166232881419,30627.998046875
1.57720208745303,46500.4765625
1.45831031927995,43552.078125
1.01779610463583,36850.3203125
1.029873442464,16994.638671875
1.91362326547426,75316.796875
0.878171625097933,67533.4375
1.06542742904165,36772.3203125
1.2652136010483,17772.55859375
1.81135496025668,62592.3984375
2.42610825253515,48650.16015625
1.48154559903212,49884.63671875
1.04114508326892,33893.59765625
1.61344287256638,31488.078125
2.34356155466453,60912.796875
1.44724695064047,15044.6396484375
1.01510949885713,17624.87890625
1.71820499140537,65661.4375
3.39026314916336,26470.078125
0.692560349146634,25366.638671875
1.41431568800784,43790.23828125
1.88462825281211,58564.4765625
0.767959603891213,19292
1.40886827141394,24183.119140625
1.09880769388997,27347.83984375
1.16240622337875,62476.95703125
1.58231566755841,56958.71875
1.41929182430823,60066.23828125
1.6898050382857,65043.67578125
1.69627700810345,13804.9599609375
1.04026993980285,45396
1.27392305171052,33267.51953125
1.02419895146266,29654.55859375
1.54674094012616,77250.15625
1.23829034196893,25222.078125
1.16039262351687,67300.4765625
1.52943839282982,27661.919921875
2.00184081783468,16407.0390625
1.34316498986955,25044.23828125
1.58448117007975,28461.6796875
0.869389389387402,28593.759765625
2.81799798387441,100970.4765625
0.97206122586102,9511.83984375
1.52011566375367,68481.9140625
1.37008116705048,26559.51953125
0.91218666312664,18170.87890625
1.84684632365071,63202.87890625
2.1836992714027,70317.515625
1.59863672818644,8018.39990234375
1.10358070673823,10631.919921875
0.743674884151343,24142.55859375
1.28063654357811,23972
0.916905436183028,22043.83984375
1.79533625981917,54651.99609375
1.86206326701402,81530.796875
1.04404500842757,23534.158203125
0.90993423376658,38243.91796875
1.43535653117726,54400.31640625
2.24586597535507,64161.7578125
1.33204769584706,31386.158203125
1.3181440131539,21025.6796875
1.83033474791061,75522.71875
1.4246685584542,54543.83984375
1.53585217416525,33694.95703125
1.6047669629454,55112.71875
1.12862338517011,33700.16015625
1.27859736272698,18059.599609375
1.37266448600747,20446.3984375
1.60238948049005,44405.91796875
1.42501772348388,50931.91796875
1.12990718767437,70105.359375
1.39464075201305,60252.3984375
1.67468799740199,78268.3203125
1.81154370298232,50757.19921875
1.53072652027912,66158.5546875
1.79357999568377,58328.3984375
1.19190859325828,31415.279296875
1.76245501715323,64102.4765625
0.951628536637885,35103.1171875
1.40318253713901,24562.71875
1.51913928723455,42943.6796875
1.20439430322236,43803.7578125
2.17581359655686,98698.078125
1.29186864260041,45930.55859375
1.69846707837434,51738.95703125
1.95427349173652,58145.359375
1.43334878880034,27151.279296875
1.57445553747598,48382.87890625
1.39944396385756,47229.51953125
1.36706995997284,64296.95703125
3.06466501406931,123537.4375
1.38931065255388,48529.51953125
2.05339984806593,66705.59375
1.89105276717606,62672.4765625
1.05092803975567,29313.439453125
1.93531521446635,77481.0390625
1.24144185576343,33486.95703125
2.23394782443472,47352.23828125
2.39512414400183,31618.078125
1.09597642079513,25077.51953125
1.86105911311457,63886.15625
1.03212183900769,39309.91796875
1.15231327840736,37454.55859375
1.9833202640676,78426.3984375
0.933502597764705,20950.798828125
1.90285370704166,68248.9609375
1.86263797894496,74997.515625
0.806792402695539,43682.078125
1.55563999915381,73988.71875
0.697269959396492,23947.0390625
1.30808885910569,57898.87890625
1.44469114289167,45752.71875
1.02944890561229,22062.55859375
0.808797443842344,21524.87890625
2.06376696167777,55591.1171875
1.17376153669312,33242.55859375
1.20266368051873,25579.83984375
1.49924972150697,47675.6796875
2.69950019182999,61485.8359375
1.45943574659088,52353.59765625
2.56625701399073,86669.4375
1.37728298875754,37675.0390625
1.90600447761439,93919.2734375
1.05795793501395,28283.83984375
1.75367426717908,53535.0390625
1.91705215602783,22314.23828125
0.766620560699233,30574.958984375
1.50197561270737,65456.55859375
1.36410249040478,57711.6796875
1.34051157313278,60916.95703125
0.985120780280179,24121.759765625
0.833447019375458,33734.48046875
1.31144243079762,74100
1.21597697533508,41390.95703125
0.948494907293978,30283.759765625
1.89194012696694,85060.5546875
1.32702012304652,28364.958984375
1.61063507924377,53252.15625
1.39866262240639,53765.91796875
1.31308458840126,66144
1.64367971769295,34354.3203125
1.11185558909287,35935.1171875
0.926166141644325,21648.638671875
1.60188575768348,33790.640625
1.68679062072562,36185.7578125
1.81849648154391,83217.6796875
1.62150482528062,26566.798828125
1.70020347436224,51086.87890625
1.68864930371824,30208.87890625
3.10230636661342,16435.119140625
1.02180254927389,51711.91796875
1.32295263465054,26028.078125
1.09125200688894,29594.23828125
1.51371056024356,35714.640625
2.22711442157229,49383.359375
0.865250320482236,21913.83984375
1.88725033743362,32230.638671875
0.865703082490949,37633.4375
1.14211967576193,40691.0390625
1.12838304002632,36716.16015625
0.951159378810856,20753.19921875
1.28496658944221,48759.359375
0.694001384873884,19029.919921875
1.30848400983046,52092.55859375
1.016106817117,17722.638671875
1.69816772354454,55805.359375
1.66980789443406,56777.7578125
1.19082289094078,26763.359375
0.955772901336176,40205.359375
1.07165488882901,34974.16015625
1.45801939491389,36430.16015625
2.20141089367241,97921.1953125
1.68113324417745,58012.23828125
1.61038737967771,64028.63671875
1.67770918353858,77259.515625
3.34474060084159,83893.6796875
1.63154339240041,70469.359375
1.12611814285378,36872.16015625
0.950095316216616,30377.359375
0.886096299050079,33308.078125
0.992430428986406,22480.638671875
0.741685029429281,44892.63671875
1.34780207701342,58624.796875
0.934282556049993,29504.798828125
0.978805782843399,13401.439453125
1.02171746393348,20373.599609375
1.07883732225885,24294.3984375
1.17330211636617,19981.51953125
0.799703130804328,27465.359375
1.19277521435897,33850.95703125
1.27575323459306,19885.83984375
1.5765274165232,28375.359375
2.21060215077878,25994.798828125
0.930151083097741,30856.798828125
1.18221295727518,41854.796875
0.987530633643562,20937.279296875
1.71278306429826,72289.359375
0.980952940263943,27997.83984375
1.83981818868567,58671.59765625
0.921842911892276,22213.359375
2.5672825849721,37501.359375
1.08347660048453,50553.359375
0.940126051666477,21822.318359375
1.88947386351256,57110.55859375
1.14797398707735,49562.23828125
2.18577310212368,78892.3203125
0.999853970690658,20836.3984375
1.14466217419774,36850.3203125
1.97592392847905,69388.796875
1.45588699525695,14529.83984375
1.15325508025979,29272.87890625
1.12995568368258,21037.119140625
1.36623300778217,64724.3984375
1.57101858421511,19042.3984375
0.916848308454647,37649.0390625
1.32279399759707,32871.27734375
1.08566373679953,31890.55859375
2.22318325060538,16527.6796875
