"APC.eF780.A","SSC.A"
1.42929942959521,30489.6796875
1.04899748566109,31188.55859375
3.14877101975835,79874.078125
0.891844461079673,23602.798828125
1.71633520334379,85212.3984375
1.69724212336956,60868.078125
1.55780493524723,21571.6796875
1.40818957405213,24450.3984375
2.09568194589859,63742.63671875
1.24509399489714,45687.19921875
1.5884902483309,62879.4375
0.988493974233248,33615.91796875
1.28864115132207,26681.19921875
3.07318817919506,170554.796875
1.94706693019588,70140.71875
3.16623943110565,31959.19921875
1.75927289712777,83978.953125
1.9319553355614,9927.83984375
1.60034786386101,51330.23828125
1.51172689037843,60010.078125
0.879021840711924,28240.158203125
1.80374137383666,46091.7578125
2.04460954802567,81746.078125
2.2311606934449,45398.078125
1.78643726953857,41415.91796875
1.940150257127,71944.078125
1.32427998755885,23323.0390625
1.44526024073243,56704.95703125
1.81090508388028,72580.5546875
2.14958857595309,31213.51953125
2.19860604259782,105146.078125
0.834235501455955,28379.51953125
1.83018831725614,13500.2392578125
2.18905561238228,56653.99609375
1.00507457462667,26451.359375
1.8886974064966,46018.95703125
1.32791587229141,52215.27734375
2.02397969910357,97097.515625
0.763478121279236,14018.1591796875
1.590322596274,14158.5595703125
0.842843049403288,18605.599609375
1.52041441391523,56766.31640625
1.15565808610496,6242.07958984375
1.70146716937195,47508.23828125
1.06362103272627,16014.958984375
0.697517574779792,18419.439453125
1.11286204259031,37204.95703125
2.43453286880978,35072.95703125
0.926179026669949,23078.638671875
1.71389561104672,58343.99609375
0.892863395808439,26179.919921875
2.40858389898851,27268.798828125
0.846976259028213,89372.3984375
1.31671475918351,59275.8359375
1.10594715868657,39317.19921875
0.92388641095893,37694.796875
1.02648756440915,19242.080078125
1.13507565037386,27478.87890625
0.9652882659584,88116.078125
1.06305461081449,22685.51953125
1.55181111335673,56400.23828125
1.02100553452142,34886.796875
1.14749977238838,31880.158203125
1.60006728255329,64291.7578125
0.930677331958862,25849.19921875
1.03778293374923,24801.919921875
0.744546881656927,22545.119140625
1.73256702131272,32389.759765625
1.89603080225613,17318.080078125
1.43091227731099,45945.1171875
2.49494962058272,55459.0390625
1.72382195151667,67250.5546875
1.52748782206586,71041.359375
1.24808050230537,59130.23828125
1.00705162312751,28807.998046875
1.65565974472394,59089.6796875
1.97901082847004,60614.31640625
1.42022014814094,26316.158203125
1.08712552915132,10877.359375
1.14825577438716,29327.998046875
1.67838977592663,49474.87890625
1.70366334485749,58272.23828125
1.28775106411138,41606.23828125
1.69624935110991,40729.51953125
2.03928094071901,52439.91796875
1.05780399728581,26850.71875
1.47578086364334,37840.3984375
1.97802889350461,97254.5546875
2.11326045838565,90642.234375
1.25654492794145,39954.71875
2.3547718456272,99583.1171875
0.958346056494005,23123.359375
0.996121053443337,52809.1171875
1.67472395330962,69172.4765625
0.662833336040158,19683.0390625
0.930101112103428,26395.19921875
1.34277855324677,56079.91796875
1.6390342525039,50155.0390625
0.925849631052298,18320.638671875
1.43653495314545,27219.919921875
1.27589689037868,27302.078125
1.60538263671768,70387.1953125
1.91007919078243,68709.6796875
1.4188665249167,17926.478515625
1.71170216964416,101760.875
1.18475139518738,57149.0390625
1.45773194219218,18213.51953125
1.16731365401978,64197.1171875
1.46590196653579,50025.0390625
1.94930176844198,54273.4375
1.11966230272993,32079.837890625
1.84889886268001,61621.0390625
1.25835149514385,30256.71875
0.685327125927915,25433.19921875
1.41812540810644,41111.19921875
1.56956864427544,24792.55859375
1.9173752914464,55410.15625
1.91241185621066,20908.16015625
1.61172877576826,23444.71875
1.52481635443588,32742.318359375
1.26689324374701,31232.23828125
1.74577682832031,59833.27734375
1.71162669280724,16213.599609375
1.5549370912309,46604.4765625
1.219744005658,37893.4375
1.2749141124175,36629.83984375
0.849573672777096,30780.87890625
1.38182131638011,32389.759765625
1.91358864969532,26063.439453125
0.879452524601781,19972.16015625
1.0902599508755,32933.6796875
0.855787167563838,27249.0390625
1.6144335332887,62455.1171875
0.977776020762777,21798.3984375
1.43505169512515,42440.3203125
1.28900758499197,31519.279296875
1.33662400244747,33710.55859375
1.90861734764177,72207.1953125
1.24820331147367,64586.078125
0.958881166730524,26029.119140625
1.82545585021824,61764.55859375
1.13845960528325,20157.279296875
1.50783551664862,43466.796875
1.62269679896632,45207.7578125
1.75945877288731,76957.9140625
1.72069587605204,53707.6796875
1.70640820251638,23560.158203125
1.43522653287424,62066.15625
1.71438345693417,57517.19921875
2.14983428826765,80898.4765625
1.29720378370318,42887.51953125
0.9338001520904,21674.638671875
1.29354089452255,25093.119140625
1.60617154191017,76402.5546875
0.858591392803294,21582.080078125
0.671981070373559,25150.318359375
3.28057779411226,70898.875
0.928025687232044,29351.91796875
0.778646937449276,29647.279296875
0.882205608720558,25991.6796875
2.07113612906742,50092.63671875
1.08022083462509,33885.27734375
0.824362282230338,33096.95703125
1.3557749087456,23388.55859375
1.41901022218394,45129.7578125
1.5514162249627,83012.796875
1.15017425790988,42236.4765625
0.995688263191858,59026.23828125
0.564026079568471,18692.958984375
0.958955235869596,32305.51953125
1.56683346567808,69706
1.14921336403751,22626.23828125
1.87951171706415,46794.796875
0.831995731143966,25807.599609375
1.06418678137259,33641.91796875
1.55009072236081,29190.71875
1.48294466676862,57972.71875
1.52838677492209,51837.7578125
1.34045619891448,20519.19921875
0.974331579694513,24366.158203125
1.17220139721331,32189.0390625
0.632037646128123,24671.919921875
1.17338171561431,35371.4375
0.749997023523988,21412.55859375
1.14005200009931,26921.439453125
2.86148121307908,62560.15625
1.65871974542404,81897.9140625
1.90162860033183,75862.796875
1.79721322884075,57922.796875
1.8315003112205,48689.6796875
1.85865602172604,47191.0390625
1.11058183601461,26794.55859375
1.66299104129011,53954.15625
0.978021355572789,37313.1171875
1.74291129279431,73468.71875
1.22562465298671,71399.1171875
1.77927340751631,41669.6796875
1.48123738465126,53721.19921875
1.14110932713983,20518.16015625
1.71052900667684,57013.83984375
1.8435561684841,60097.4375
1.56454501891254,57361.19921875
1.3068096873045,22062.55859375
1.40568690467782,45120.3984375
1.5698369807494,21828.55859375
1.13244727869963,36553.91796875
1.61781674145218,54980.63671875
1.15461796937519,40044.16015625
1.20320597342301,26413.919921875
1.88662836839983,16660.798828125
1.30566353984416,22651.19921875
1.23560244990581,10954.3193359375
0.927563899895187,25473.759765625
1.46446547318472,28686.318359375
1.09832428334623,21870.16015625
1.82938869256779,33786.48046875
0.89265856656546,27778.3984375
1.02913446434703,23527.919921875
1.2434362920066,47985.59765625
1.27469383207741,54892.23828125
1.68094301222601,19673.6796875
0.950849938592734,33111.51953125
1.28472477248955,35260.16015625
0.883293314482359,24541.919921875
1.82014130671953,44327.91796875
0.98273139174696,35262.23828125
2.52075554981296,25409.279296875
0.71803307901637,27266.71875
1.85699762482674,46938.31640625
1.49677089426523,32066.318359375
2.05543788576533,78930.796875
1.4789729662,34964.796875
0.892176821754065,9864.3994140625
0.79915974450071,22376.638671875
1.14271013557003,17780.87890625
1.13812417775171,29494.3984375
1.68002998843494,50261.1171875
1.13710499423293,30028.958984375
1.29717829773425,29836.55859375
0.657505288623479,21979.359375
1.2627686853457,33265.4375
1.11662680783566,24175.83984375
0.69897330918775,18657.599609375
1.54462521059407,55057.59765625
1.10865520001184,20282.080078125
1.85940273364164,84240
1.08686631516635,39946.3984375
1.05081240896755,21835.83984375
1.45079059351482,35363.1171875
1.06200555466841,38671.359375
1.29665763520968,47013.19921875
1.87018771761165,53926.078125
1.61506977874726,66681.6796875
1.82351940293246,20908.16015625
2.04541270366778,50821.6796875
0.760609548537812,24248.638671875
1.11625573638733,15622.8798828125
1.50005854779777,39747.7578125
1.08981200101913,10433.279296875
1.11753971793164,27912.55859375
1.35192680953962,31527.599609375
1.27012822966424,32117.279296875
1.78173960014479,51998.95703125
1.8233431708231,65357.7578125
1.59162582040392,69371.1171875
1.79844223284537,44044
0.919723014518015,43738.23828125
1.94589320472644,23214.87890625
1.88768030758422,66486.15625
1.05208506556854,67995.1953125
1.08550280326363,32365.837890625
1.43892859594544,56484.4765625
1.16111207641478,29067.998046875
1.83207451003547,55099.19921875
2.60408067460012,42208.3984375
2.32510748660459,64196.078125
1.51334381402582,39326.55859375
2.63961120536058,85986.15625
1.56417003312507,49769.19921875
1.64253530682399,21587.279296875
1.40872074822534,77547.59375
0.999754903103273,45948.23828125
1.43493531326129,59407.91796875
0.842813272360881,28741.439453125
1.16831116552811,19497.919921875
0.907674042493453,21221.19921875
1.55332619003132,52423.27734375
1.82199269422508,90124.3203125
2.04272132944106,39012.48046875
1.61011550519684,13094.6396484375
2.09283122704224,34924.23828125
1.55656756050352,53429.99609375
1.79836884848526,50912.15625
2.047445775947,62222.15625
1.29548955187007,36573.6796875
1.82679348870797,43678.95703125
0.838742864067849,26869.439453125
0.985597683888561,56349.27734375
1.18279132662342,39316.16015625
1.17817483918555,59318.4765625
1.80550900548537,59880.078125
1.83347563308875,17280.638671875
1.87398877464971,14330.1591796875
1.78716899421833,66977.0390625
2.58916904033091,37695.83984375
0.864463543095607,62903.359375
1.70795353393125,64738.95703125
1.7099888792267,67338.9609375
1.28153589396038,49015.19921875
1.29791003906661,89891.359375
1.52220073196233,63795.67578125
1.57716490640068,59363.19921875
1.10077023068936,39338
1.48580675610169,62110.87890625
1.52080962088774,53902.15625
1.8284211585124,22308
1.06623076008517,31751.19921875
1.79974177371616,32723.599609375
0.638409501290559,13856.9599609375
0.745579293813139,28645.759765625
1.22207119889705,53231.359375
1.02294731308275,34755.7578125
1.45071225459308,48145.7578125
1.1417795796723,35959.0390625
1.3911917249792,59922.71875
1.62150482528062,26566.798828125
1.10077617937999,29427.83984375
1.81819085604973,61891.4375
0.642639095409234,23626.71875
2.80267409028676,65404.55859375
1.82878931030816,22997.51953125
0.91819647345917,64435.27734375
0.988513713630706,24513.83984375
1.13564611105512,67004.078125
1.49984518217868,62917.91796875
1.43858173220677,21065.19921875
1.61167564982227,73925.2734375
1.83286408683994,27464.318359375
1.18439591463925,20424.55859375
0.913546315829922,34327.27734375
1.26310630627705,47508.23828125
1.77204633085312,49235.6796875
0.99555483624628,35736.48046875
1.37330927483359,48418.23828125
2.12674852690387,72676.234375
2.2782429544071,47872.23828125
1.67346317728876,56371.1171875
1.41726718821072,31973.759765625
0.883129634960649,29803.279296875
2.28902242137488,74536.796875
0.899302178361514,32381.439453125
0.857222523376821,31141.759765625
1.61446857845569,56145.4375
1.30555193696808,55102.31640625
1.84928204181621,59313.27734375
2.21764877716507,126588.796875
0.681650642941373,26267.279296875
1.17703750747768,57971.6796875
1.43727757251543,51771.19921875
1.8331010025253,57995.59765625
1.20899793268966,22306.958984375
1.91495755498464,60305.4375
1.11265775007156,43896.3203125
0.951621696778969,21858.71875
0.655818233146657,31474.55859375
1.72025782579046,40615.1171875
1.69018321064994,14787.759765625
1.58602671111879,33368.3984375
1.84815444273966,17749.6796875
1.62272376032646,75491.515625
1.55872901111192,21795.279296875
0.686834659429615,29036.798828125
1.72559298284566,65776.875
1.21639232022643,37048.95703125
0.87957981625931,13899.599609375
1.71189477210092,65229.8359375
1.84262634064025,57221.83984375
1.61330352619837,31953.998046875
1.67731873880675,55731.51953125
1.53898773193254,57603.51953125
1.53288104782121,48864.3984375
2.02029156462097,33867.59765625
1.32279399759707,32871.27734375
1.96163500374537,66485.1171875
1.67197133685332,62964.71875
1.72376771674137,85680.3984375
1.79736023758343,18939.439453125
1.31884830669322,55710.71875
1.20472806374865,71215.0390625
1.67791511521826,41874.55859375
1.03656003167977,36038.078125
2.74913202370149,30452.23828125
1.02654020966901,37637.59765625
1.64364517803757,75969.9140625
1.94215180269542,25607.919921875
1.16845429032392,33015.83984375
1.2952934828489,62037.0390625
1.51042988577047,51240.796875
1.4617888226669,67345.1953125
1.20314467006009,43187.0390625
1.4877884786361,62007.91796875
3.32596841673014,76661.515625
0.942866435336467,15221.439453125
2.18011511537388,44670.078125
0.882880068095117,17366.958984375
1.22462105166512,57813.59765625
1.11384360799651,31004.478515625
1.65506339372253,46780.23828125
1.86019499521908,32114.158203125
1.44546396598968,55511.0390625
1.11129144263176,24337.0390625
1.72558472602019,57866.63671875
1.48867946978245,19588.3984375
1.0700289635869,30312.87890625
1.24688607746863,29631.6796875
0.757601203369253,8227.439453125
1.80630360939095,51787.83984375
1.2563112821798,24710.3984375
1.85859886053063,70725.1953125
1.76996241304519,33800
0.822180705190993,32147.439453125
1.25822091354799,37197.6796875
1.16501717097294,35022
0.757518402055345,27152.318359375
2.10766701954556,23881.51953125
2.14983453190366,76683.359375
1.66656487137061,45021.59765625
1.03967460772869,12743.119140625
0.774675487724378,17094.478515625
1.89439262165652,41010.3203125
1.05047502010759,35339.19921875
1.63923810451035,63312.078125
0.905489325158893,32071.51953125
1.74732337532389,20042.87890625
2.37867477286611,59729.27734375
3.19261444624189,27233.439453125
1.79141589164082,85298.71875
2.11125815343566,40398.796875
1.44765946423739,32543.6796875
1.72208988785556,21832.71875
2.02568919877654,34197.27734375
1.20332263468168,32382.478515625
1.16587366056653,43225.51953125
1.42703544843835,75828.4765625
0.868201107015197,21977.279296875
0.814468960254679,27948.958984375
0.694007180390579,26775.83984375
0.984505989249016,31371.599609375
1.11529161211134,30044.55859375
1.73639517183459,72488
1.88601557786044,55696.15625
0.912445794498941,18262.3984375
1.08289616999001,42088.796875
1.51145804087596,67199.59375
0.679982659186995,30013.359375
0.713704836787504,15274.4794921875
1.08022614272014,59165.59765625
0.856755240809736,24199.759765625
0.787634771548955,29266.638671875
1.31664081054835,49178.4765625
1.93004207440215,63652.15625
0.830418217140992,29021.19921875
1.57643646686505,63939.19921875
1.01720374592462,30845.359375
1.05507384058435,29448.638671875
1.32034622260255,19891.0390625
2.59151207104941,21332.478515625
1.3780582411299,71539.515625
1.63779039908544,32944.078125
1.33554331186449,43509.4375
1.33944436183942,14943.759765625
0.844386545704459,23772.318359375
1.47008527716295,59320.55859375
1.51373605088681,24624.078125
1.57521255222318,24328.71875
0.932223896329961,25777.439453125
1.65388775481501,18642
1.78090230579043,49324.078125
1.67364705136548,61072.95703125
1.86080724263555,74245.59375
1.15651668160216,55260.3984375
1.17914647175425,72250.875
3.22384488174065,97094.3984375
1.60117183841973,37782.16015625
1.57049844142581,36603.83984375
1.89419050727742,51867.91796875
1.28211899135867,48960.078125
