"APC.eF780.A","SSC.A"
1.65641941365505,55002.4765625
0.816983471044653,23852.3984375
1.67668453052079,78013.515625
2.0223909233914,70353.9140625
1.05505320810587,31263.439453125
1.84619099683894,33254
0.85629177656518,23642.318359375
1.10100190462109,26145.599609375
0.661964553273797,29499.599609375
0.953297612529392,31811.51953125
1.7251116400121,69220.3203125
1.95814794117127,82687.2734375
1.46688747299869,26619.83984375
1.85256277942682,62537.27734375
0.994597529159477,43148.55859375
1.61633336797596,62320.95703125
1.50541613560152,58211.91796875
1.12722854341737,39924.55859375
1.90581093037766,83040.875
0.839426026854265,20682.478515625
2.19453050235855,26611.51953125
1.83942575569809,58985.6796875
1.09390479219959,27397.759765625
1.34185473625681,44114.71875
1.4028853910007,52122.71875
0.873060814143238,32457.359375
1.78502215208254,58482.31640625
0.864946314191624,32095.439453125
0.953512721149987,29217.759765625
1.99506401613928,19601.919921875
1.74476404253318,51031.7578125
1.78204298328437,36408.3203125
1.81861382777221,83577.515625
1.11420439178771,25763.919921875
1.71121190501775,69420
0.991504250142336,51116
1.76598079551929,25887.6796875
1.60404278297679,62672.4765625
2.63605339557134,29821.998046875
1.44785485811125,43629.0390625
0.677232595159138,25731.6796875
1.70188424789408,55086.71875
1.25867293606506,91364
0.774057695267115,30062.23828125
0.958147788638243,35640.796875
1.67248688334599,68308.234375
1.94898008246652,71428.234375
1.52593244500021,26246.478515625
1.74755796945201,29019.119140625
1.73215565038328,44674.23828125
1.8113893589539,47728.71875
3.36809165835474,52171.59765625
1.94024555717312,60778.63671875
3.00472796643582,50015.6796875
2.98683144469003,126853.9921875
1.16093200665571,25191.919921875
1.52242236898039,49820.15625
1.11766123214624,42111.6796875
1.40586758711277,39910
1.97738892026151,78425.359375
1.04426331886466,28379.51953125
1.42819179599868,54565.6796875
1.09690167952801,44708.55859375
1.02974072816459,28545.919921875
1.28481983820097,34926.3203125
1.44909687520444,46635.6796875
1.9971712322404,31800.078125
2.01883486543177,38373.91796875
0.912525876774179,23260.638671875
1.47915973694068,49491.51953125
1.86380047926285,60219.1171875
3.34726163800122,15362.8798828125
0.867197507672002,12290.7197265625
0.978192098450004,16385.19921875
1.85948516690018,35213.359375
1.88546192795015,67381.59375
1.03525098053247,29065.91796875
1.93594533439808,91117.515625
0.892072889524093,21072.478515625
1.19712654525306,20063.6796875
1.09977547657216,52454.4765625
1.12497521412174,30128.798828125
1.95792100806929,49441.59765625
1.48427259576192,19338.798828125
1.04148390755021,37319.359375
1.78089708628102,74232.078125
0.933956629927596,51267.83984375
1.63621642715079,68263.515625
1.4652913336621,21864.958984375
1.18624708765641,21052.71875
1.11185192297262,19689.279296875
1.64288621248786,89490.953125
1.90847514845496,61057.359375
1.79764908969232,60811.91796875
1.78329981163203,67787.1953125
1.34518833740739,37559.59765625
1.07054464179899,70098.078125
2.55379611821743,86844.15625
1.06250706319842,38839.83984375
1.99903896790171,48365.19921875
1.63411726571777,42533.91796875
1.25534265217201,17475.119140625
1.14834046054986,55475.6796875
1.2331092236643,38093.1171875
1.52360981780262,51535.1171875
1.35524527357446,54804.87890625
2.29375239307999,55972.796875
2.3203253217446,47195.19921875
0.934911415254203,28869.359375
2.32873701093681,54142.3984375
0.98680268424772,28457.51953125
1.85996796454964,67631.1953125
1.06461550307824,41225.59765625
1.37815443385639,34061.0390625
1.30252128948119,23417.6796875
2.10908454063153,66526.71875
0.827693186695692,39703.0390625
1.03669654670903,25332.318359375
0.99492517499325,19277.439453125
1.36578291128667,20014.798828125
1.10670456266649,34636.16015625
1.20146089985908,21659.0390625
1.65445876122469,55241.6796875
0.932574317095835,17005.0390625
1.89042590060123,13682.2392578125
1.02757734698834,30497.998046875
1.20947783422755,63863.27734375
1.26963427582829,56267.1171875
0.933425776542329,21016.318359375
0.757697191000434,11899.6796875
1.9165720448014,68397.6796875
1.70285026797131,45111.0390625
1.26995108784748,59558.71875
1.52794705978801,63693.7578125
0.978398639728918,35384.95703125
2.20036830284126,64360.3984375
1.16557166347011,18196.87890625
0.831130848895559,18131.359375
1.0871697378653,37977.6796875
1.44898827324949,63712.4765625
0.755314553034607,36419.7578125
1.84577325585624,45102.71875
1.07986682614135,33003.359375
1.64483439443754,57231.19921875
0.906990608483607,51782.63671875
1.18283670323714,43472
1.94520409534956,86992.875
1.75231406773044,57941.51953125
1.09364728316156,59764.63671875
3.12502043156704,75043.2734375
1.769296335186,58424.078125
1.15883916450073,17258.798828125
1.06800129426442,18884.318359375
1.56276374432851,9175.919921875
0.901252256821946,15844.3994140625
1.94215180269542,25607.919921875
0.928509103783445,20414.16015625
0.968815696246978,45807.83984375
1.85437402417271,20740.71875
1.49391598449021,50031.27734375
1.18901660550681,40359.27734375
0.933901198591477,18429.83984375
0.680034202711993,20358
1.03684779877584,27650.478515625
2.74619600447012,85673.1171875
0.894671718218009,19044.478515625
1.28625920639485,24791.51953125
0.589726973396841,27006.71875
2.14994554797377,53729.51953125
1.38871938076688,46965.359375
1.41255016904585,49745.27734375
1.85147597166377,73389.6796875
1.70363522152204,32317.998046875
2.28218452399027,28198.55859375
1.78628194045151,57743.91796875
0.873238790331052,37951.6796875
2.05318474777742,17481.359375
1.29537785324631,57763.6796875
2.28564206672124,14177.279296875
1.92686735742922,28393.0390625
1.09322743555087,32359.599609375
1.61988309220928,80836.078125
2.2252789094845,31560.87890625
1.01875390559982,29849.0390625
1.34274542634379,62303.27734375
1.15139202352661,28463.759765625
1.77540548362145,35087.51953125
1.59140583703026,67454.3984375
0.968961646745325,26819.51953125
1.62053130359836,64270.95703125
1.5374558450811,44527.59765625
1.64411105525268,46938.31640625
1.50087862521537,65561.59375
1.55829929308523,49080.71875
0.65077311732255,12573.599609375
1.68771679553008,16177.19921875
1.28151304384595,38078.55859375
1.15098857348162,26268.318359375
0.917287697659147,44611.83984375
1.10289734931384,40132.55859375
2.45871934052283,31656.55859375
1.16011025014232,25486.23828125
2.46818667771931,48650.16015625
1.92089139630937,54908.87890625
0.984656867756819,18949.83984375
1.75435876359116,66489.28125
1.8654821712181,57826.078125
1.97291819510072,79085.7578125
0.948303856798673,25240.798828125
1.80834957348196,79669.1953125
2.10376359377872,106238.078125
1.7550140326879,77044.234375
1.06407486495109,64135.7578125
0.903026498510506,22329.83984375
0.821915019471222,27425.83984375
2.38798021785426,29086.71875
1.3984117249904,55334.23828125
1.37028385522058,29345.6796875
1.53877605092647,85767.7578125
1.39296531436652,36964.71875
1.34893397955172,15664.4794921875
0.859952923074416,19770.3984375
1.81387726797201,54023.83984375
1.29572605834008,34543.59765625
1.83704957011449,78458.640625
2.08859481266909,65621.9140625
0.852150123948202,21122.3984375
1.17700360219534,23722.3984375
0.713459554765755,22187.359375
2.78663260804621,42396.63671875
1.84831799920574,76684.3984375
1.37027998923138,26554.318359375
0.747466557621107,16975.919921875
0.961017523187438,34650.71875
1.90736510668433,62540.3984375
1.98134031903939,61618.95703125
0.755925453519207,52270.3984375
2.07413547755614,92066
2.82964811049313,56328.4765625
1.80790489899838,68103.359375
1.84823609569859,70079.359375
2.27980110273627,100107.2734375
1.68390707051041,60399.0390625
1.80247589249003,54889.1171875
1.08625760705774,43945.19921875
0.97881272624004,24437.919921875
1.34896398314843,37253.83984375
1.15999391062314,20368.3984375
1.68526823010992,59386.078125
1.98137894803744,21674.638671875
1.41550028663911,37022.95703125
1.07737898288495,37984.95703125
1.73053224925494,74591.9140625
1.91814121395956,51545.51953125
2.40385391115033,72219.6796875
1.26612827385415,38079.59765625
0.999435985349974,26496.078125
1.17178265438792,41956.71875
3.02884802610161,32855.6796875
0.919958690042259,30476.158203125
1.7562857243305,40770.078125
1.54918353055365,70955.0390625
1.03569275500184,28933.83984375
1.30422211259193,41970.23828125
1.2078966961065,52148.71875
1.77230084682027,49933.51953125
1.28970955231067,55490.23828125
1.8526325366359,22209.19921875
1.99089850839593,73098.4765625
1.95805075637228,57026.31640625
2.38573573071088,56708.078125
1.95943564534469,22731.279296875
1.65401473983741,63321.4375
1.75411996025802,33334.078125
2.51592827059252,52711.359375
1.33075215532688,30243.19921875
1.57758846057626,27015.0390625
2.324720479583,31326.87890625
1.66026918415542,12725.439453125
1.72608312501253,11861.19921875
0.956309363899122,23110.87890625
2.11807504191068,89686.4765625
1.66704102791029,86058.953125
1.68231366652007,24254.87890625
1.57101858421511,19042.3984375
2.47728816385808,17247.359375
0.815742745495851,18453.759765625
1.89796671761128,103079.59375
2.39128829063533,120827.1953125
1.74315673968221,41663.4375
1.6421393726557,57386.15625
1.16608353020091,33460.95703125
1.08494567806841,30185.998046875
1.58398432520004,23569.51953125
0.621973636169346,19374.16015625
1.65131803942853,16696.16015625
1.03816958782928,26573.0390625
1.44856513019386,66941.6796875
1.45079059351482,35363.1171875
1.09762458382802,27413.359375
1.81089885332128,74563.8359375
1.75633567281638,63459.7578125
1.6783454884147,56457.4375
2.38750218940085,36968.87890625
2.06847837460928,19511.439453125
1.98066835228809,17637.359375
1.82373707828322,46795.83984375
0.92138356399351,23568.478515625
1.23985425788642,16260.3994140625
1.69397741963454,63100.95703125
1.37728376329278,56105.91796875
2.29432970029183,22453.599609375
1.97881762794526,34941.91796875
0.556252788834213,35787.4375
1.69817156455932,44176.078125
1.57172748693541,59056.3984375
2.0733347837862,63945.4375
1.91553142187982,70411.1171875
0.794545180198794,65741.515625
1.71581276446384,26067.599609375
1.30857281511566,23427.0390625
1.60003532575036,71531.1953125
2.07320117288915,39411.83984375
1.47361224756058,70076.234375
1.04463236904729,33208.23828125
1.96963960743327,81480.875
0.958616330849779,34151.51953125
1.73085385794114,67435.6796875
2.19186207916165,89884.078125
1.94819028925011,33111.51953125
1.76035259557272,67025.9140625
1.09724378524151,26542.87890625
2.85670478652332,77972.9609375
2.08163432153598,67450.234375
0.816050593810499,37178.95703125
2.65573675963903,19175.51953125
1.978966163032,82495.9140625
1.00535125814659,27309.359375
1.65259525396478,14870.958984375
0.988159606169699,30345.119140625
0.89565820806978,28623.919921875
1.99844204436934,44706.4765625
1.88678303057223,16468.3984375
1.90528704954084,14257.359375
2.12442874635108,58243.1171875
1.95516159206805,75865.9140625
1.08538132202515,51041.1171875
1.05040233041117,25737.919921875
0.629634186894276,23123.359375
1.0226614488517,17943.119140625
1.85861663432877,50557.51953125
1.53264195387766,55865.6796875
1.35542809409337,13119.599609375
2.03807028584994,53240.71875
1.22460228773992,30614.478515625
1.17618779814663,35601.27734375
1.27392223025436,39950.55859375
1.06988071698729,29629.599609375
1.41044976893544,67771.59375
1.29017841304517,31674.23828125
1.52682424061038,73039.1953125
1.60523878990302,88473.8359375
1.72940674529874,51334.3984375
1.98029050643111,84114.15625
0.976430905903482,39141.4375
1.20325050782264,55715.91796875
1.25620122722672,21088.080078125
1.13976888460261,39167.4375
1.46802732701379,41826.71875
0.966107211276316,47966.87890625
2.00552391705765,59259.19921875
1.96892638405657,58618.55859375
1.59887690063733,67872.4765625
0.948435033314008,38529.91796875
1.82658716078971,48545.1171875
1.30355504803216,31874.958984375
1.12850672926573,42061.7578125
1.17029195663994,22146.798828125
1.81919108074373,64431.1171875
1.32399756104492,57767.8359375
1.68909124039552,5796.9599609375
2.69227337896654,27311.439453125
0.88993081970261,24798.798828125
1.68566714661286,33550.3984375
1.60365880004644,16762.71875
1.47576393628998,52535.59765625
1.5466788810631,73017.359375
1.08249019377893,30789.19921875
0.956638877030667,30106.958984375
2.10287797274688,44777.19921875
0.985232958063653,26494
2.05619191745641,56866.15625
0.761788178745361,36930.3984375
0.919412378263084,19682
1.62909627547726,36386.48046875
1.49090755163012,51489.359375
1.25436071177214,55994.63671875
1.12828481923682,75859.6796875
2.87879811670124,60739.1171875
1.74739936626035,12447.759765625
0.811267312025308,37661.51953125
1.44859907580893,41879.7578125
2.16049085773656,98263.359375
1.65250458392612,23420.798828125
3.38895381186156,18526.55859375
2.4378021020316,139016.796875
1.4401005793228,98198.875
1.70759799153043,67418
2.12269673319742,92388.3984375
0.863570567759088,26214.23828125
1.28375821965694,27695.19921875
0.828662549284159,25795.119140625
0.930006489157287,59871.7578125
1.3279856848043,38594.3984375
1.58893026599955,39550.16015625
1.68043089224261,30894.23828125
0.912166524766436,38870
1.17712761594064,40046.23828125
1.57246561260552,68084.640625
1.08012076781833,61176.95703125
1.74829275720611,66895.9140625
1.67030498605647,69152.71875
1.64445834443855,48554.4765625
1.3068228579596,69533.359375
3.15415218703171,168838.796875
1.73024976694936,16288.4794921875
1.33173535613712,64937.59765625
2.75412587131394,80579.1953125
1.33164603447807,48377.6796875
1.81545810587182,65581.359375
1.42264202052893,56325.359375
1.87057186140353,53564.15625
1.57092163151641,73808.796875
1.83120498731876,48868.55859375
1.74250164871403,61032.3984375
1.49092037798469,62411.4375
1.54044282361119,65462.796875
1.80111490410212,49158.71875
1.46773618796627,13887.119140625
3.03306234267324,23761.919921875
1.06902082863178,38253.27734375
1.120750635974,39199.6796875
1.27407592608498,49032.87890625
1.50921517648355,72107.359375
1.74296219908153,13933.919921875
2.29385507075447,59326.796875
1.76104869777879,65540.796875
1.78970609839592,39365.0390625
0.829003666491454,24223.6796875
1.55690121508708,54401.359375
0.904082476658968,38684.87890625
1.64164757106154,16203.19921875
1.50754081417901,96916.5546875
0.835041003117062,40438.3203125
1.69228544651586,35153.0390625
0.694001384873884,19029.919921875
1.19758207734141,26514.798828125
1.61418940772423,51986.4765625
1.22114587300941,26953.6796875
0.893229392886413,27577.6796875
0.917268733392175,43932.71875
1.46005155934687,53522.55859375
0.877337894259286,47760.95703125
1.94091166183325,70679.4375
0.910400758621449,27325.998046875
1.67609277336948,50706.23828125
1.48591513709529,51991.6796875
1.03353039500782,38210.63671875
1.73819973573498,72012.71875
1.35875637213398,15084.1591796875
2.42983618842155,17480.3203125
1.57013041461496,84455.2734375
1.10893360971456,44457.91796875
1.15536483219676,22150.958984375
0.819498595427655,18080.3984375
0.991855494321128,33714.71875
2.279804896509,71803.6796875
1.61956874596409,53575.59765625
0.897406912257948,33073.0390625
1.51913928723455,42943.6796875
0.992153337067972,26275.599609375
1.23289557968478,35492.078125
1.06845760027267,26386.87890625
1.6192796380166,72546.234375
2.24501605284386,56071.59765625
1.63232639577289,16022.2392578125
1.43737884799628,89070.796875
1.20314467006009,43187.0390625
1.19476274128331,36916.87890625
0.978578340993695,40537.1171875
