"APC.eF780.A","SSC.A"
1.15995898522239,47956.4765625
1.53631670538315,13529.359375
1.51799360176207,56113.19921875
0.905404838737012,18341.439453125
2.00105130877272,34816.078125
1.81932937504874,33605.51953125
1.56281247835281,53544.3984375
0.901579328407333,32933.6796875
0.960895148079019,42850.078125
2.09980480816497,27421.6796875
1.10132003089155,34757.83984375
1.12290318647049,49169.1171875
1.95226563962892,63373.4375
1.65460316159793,37905.91796875
1.10457453454743,35053.19921875
1.04811636071606,37280.87890625
1.4758053127866,59088.63671875
1.20082611044246,83307.1171875
1.84995355670367,46703.27734375
0.864650927890891,38622.48046875
0.97117023035177,31895.759765625
1.81135496025668,62592.3984375
1.8520681700348,83039.8359375
1.70413002920485,64291.7578125
1.61513222196112,64649.51953125
1.37728550301641,19552
1.62537404195148,71316.9609375
1.79694997523227,43805.83984375
1.32343338875576,37965.19921875
1.7495941210763,66835.59375
1.88842174580831,83118.875
1.16921576543759,34792.16015625
1.92251647355301,79769.0390625
0.879296136595029,41121.59765625
1.1347469332086,21154.638671875
1.68588232137355,40807.51953125
1.54892671439524,5918.6396484375
1.59168264567354,67306.71875
1.23202031160671,38704.63671875
1.5042119588155,31713.759765625
1.41416981338082,50472.23828125
1.21161621661365,22688.638671875
1.07322890577296,64162.796875
0.768238280120376,22867.51953125
1.39056743274523,72580.5546875
1.63136462741996,44601.4375
1.19698581702959,37870.55859375
1.69248012211948,12915.759765625
0.963148789497195,31019.0390625
0.956723574360425,23003.759765625
1.39969915597586,10541.439453125
3.36255329259759,10277.279296875
1.64785547366312,47082.87890625
2.13213557605803,58487.51953125
1.79260847314435,61294.4765625
1.72264474079537,34094.3203125
0.709883484267099,33972.640625
2.38866665294119,59169.7578125
1.34967457020012,41114.3203125
1.69997492765,52040.55859375
1.34437000528477,36601.7578125
1.70107295879158,84939.9140625
0.693411164197788,21203.51953125
1.79857953189687,113067.7578125
1.20621209926851,25829.439453125
2.32024464118496,47471.83984375
0.682394459712575,22961.119140625
1.59618982944227,51069.19921875
0.824869408973529,35653.27734375
1.77648280217419,72884.234375
2.11884181964638,67609.359375
0.999435985349974,26496.078125
1.14741723214633,26319.279296875
0.816270942585092,24769.6796875
2.16312720703333,53707.6796875
1.26296263544937,26034.318359375
1.81183727105633,47978.31640625
1.94086064440958,32741.279296875
1.41050331018056,40369.6796875
1.26412237053674,34116.16015625
1.15426298274546,31667.998046875
1.90813705777746,56543.7578125
2.09339413854044,22973.599609375
1.6340832360737,54086.23828125
1.40391546928632,32792.23828125
1.66938292657125,68228.15625
1.93433395832769,73682.9609375
2.74298128428302,84976.3203125
1.10624476170826,40052.48046875
1.32014120767627,61996.4765625
0.694906679897013,29105.439453125
1.7001294141788,56624.87890625
1.33513325188124,21928.3984375
1.69448595572541,33247.7578125
1.8080729401371,52976.55859375
1.84945928400356,81862.5546875
1.28088749742935,42793.91796875
2.11401926315102,48683.4375
1.21476322812624,37051.0390625
1.70101633002304,53241.7578125
1.0918837499776,34477.0390625
1.48706624475325,19742.318359375
0.561002913290719,23885.6796875
0.844386545704459,23772.318359375
0.680373328010429,9366.2392578125
0.622210281826186,75427.0390625
1.63006504041602,77367.6796875
1.00019248443596,34956.48046875
1.06308920601239,31562.958984375
1.14582798554934,37702.078125
1.12454332226631,43449.1171875
1.25885562769679,41811.1171875
1.32957231135627,11561.6796875
0.916905436183028,22043.83984375
1.23397052813573,35564.87890625
1.29832042430043,52904.796875
1.69109448464923,20471.359375
2.69542922654691,23212.798828125
1.35609669182151,17238
1.05600988261604,41317.1171875
3.29890603460731,44144.87890625
1.91380337545346,12758.7197265625
1.67068342738174,71632.078125
0.933721110331697,23680.798828125
2.03284434072707,25050.478515625
1.31230052770086,47409.4375
1.02787214651581,22412
0.972313858622938,16990.478515625
0.916852706153334,21808.798828125
1.56581018292423,32414.71875
3.00488774425144,57944.63671875
1.63361206431541,75892.9609375
1.06502514677312,35959.0390625
1.74957406290863,14535.0390625
1.0362744558189,48384.95703125
1.82987315081359,28230.798828125
1.25418630087745,45066.31640625
1.15633526567579,38693.19921875
1.6445346609339,15948.3994140625
0.981260497302775,17794.3984375
1.05628523621059,29865.6796875
1.12124499051226,22110.3984375
0.8964351839059,30490.71875
1.19767548020282,28419.0390625
1.98154437772587,30863.0390625
3.08536091769697,99202.4765625
1.85264988727283,58886.87890625
1.42817710497766,35041.7578125
0.863010806639582,39627.1171875
1.67935805066002,72188.4765625
1.37679810662289,13893.359375
2.69587454176252,59373.59765625
1.78573923056391,50105.1171875
1.73894683790185,34807.7578125
1.51720996483121,46790.63671875
1.61272875250382,64795.1171875
1.8176206094227,15643.6796875
1.96452123499929,67378.4765625
1.3566158726685,20209.279296875
1.79110908829186,75626.71875
0.883308212478956,22995.439453125
3.36564667149372,72359.0390625
1.73865899273037,57848.95703125
1.15393741757766,33504.640625
1.4539428454304,57487.0390625
1.28970955231067,55490.23828125
0.828714612260145,53273.99609375
2.0825503492205,94160.5546875
2.03172820868872,33386.078125
1.97291819510072,79085.7578125
2.56588909142849,94412.234375
1.76390375682786,62364.63671875
1.81608794517583,44714.796875
1.70917905420007,35639.7578125
0.795570676617925,29540.158203125
2.77356590549929,72133.359375
1.93201674956207,54362.87890625
2.05738375711802,63497.19921875
0.85159305353535,23444.71875
1.73935107504443,69732
1.66210469563819,65004.15625
0.742953688856548,28831.91796875
1.35513481547485,38891.83984375
2.33909348000606,61707.359375
1.12572308863526,50686.4765625
1.90508422687612,52952.63671875
0.994723352345537,30077.83984375
3.60212607983657,108523.9921875
0.999412404175756,13050.9599609375
1.96830370390691,79863.6796875
1.91381930326688,20993.439453125
1.32684248200318,23225.279296875
3.02159820119127,51403.0390625
1.73012391234888,20555.599609375
0.708612718783901,21929.439453125
2.59627226416194,59568.078125
1.12347822241621,54518.87890625
2.64077901729223,17245.279296875
1.20589802871865,24789.439453125
2.0595561155814,67952.5546875
0.900709052426941,26505.439453125
1.47340292533784,42948.87890625
1.20705626681876,35490
1.20549335253468,35919.51953125
1.41621722077611,54521.99609375
1.7802880905359,52304.71875
1.03686269003139,38422.796875
1.96410371963481,79300
0.742716175177179,29849.0390625
1.0444462837719,36941.83984375
1.02919324236295,42124.16015625
1.68819107835283,60147.359375
1.12165193546485,43593.6796875
1.67202909053891,45701.7578125
3.24309584445306,24848.71875
1.07949380882543,26257.919921875
0.906221192499856,43338.87890625
1.05847959260095,20714.71875
2.94224364241771,29356.078125
1.26790623645329,44326.87890625
1.77723951569973,43273.359375
1.08609375222354,35780.16015625
1.02415958728246,30627.998046875
1.06784006276664,36889.83984375
1.11167675107527,22440.080078125
1.74843146424352,37408.796875
1.74176739897655,77621.4375
2.33958829939142,48190.4765625
1.07001794461262,24539.83984375
1.00133153717818,22327.759765625
1.73662693616537,32294.078125
1.44212477355194,51611.0390625
0.987484392249176,12329.19921875
0.954610900221389,56177.6796875
1.28095590861454,61856.078125
1.65246625247957,50408.796875
1.16191070729427,37821.6796875
0.81310070309242,91703.0390625
1.08869623894042,33529.59765625
1.20582059536675,33749.0390625
1.0544766379543,31396.55859375
1.03346250012195,35829.0390625
1.7091616089188,74427.59375
1.6274632841447,48416.16015625
1.09187356126139,23523.759765625
1.6075377890085,60258.63671875
1.04016705615196,35374.55859375
0.958070848859671,31760.55859375
0.738804164265369,40080.55859375
0.83524692622466,45858.796875
1.09125200688894,29594.23828125
1.34016405110597,48834.23828125
0.999180722255865,25456.078125
1.86950722759122,70070
1.13307612421874,22972.55859375
1.6716378144394,79118
1.56500527399472,16778.3203125
1.46074342313805,50339.1171875
0.832075166590615,21116.16015625
0.994460491904877,29265.599609375
0.975284318633076,28382.638671875
1.89544918581073,15568.7998046875
1.42790140916917,56562.4765625
1.57386951349677,30455.359375
1.08928493115512,27510.078125
0.711948719468824,21945.0390625
1.72655124200384,65533.51953125
1.7271874450657,67097.6796875
0.763691296705578,23595.51953125
1.97480950000285,56167.27734375
1.57467095592167,62756.71875
1.11221289038266,29093.998046875
1.46655804123179,54544.87890625
1.27022586859039,53814.796875
1.59611112768588,75436.3984375
1.67488391353121,38130.55859375
3.13288019492404,126203.9921875
1.41883239968886,50156.078125
1.54846828975108,57087.6796875
3.0134181455773,113127.0390625
1.94541279396254,28215.19921875
3.477787062348,16915.599609375
2.52075554981296,25409.279296875
1.68432144449536,42956.16015625
2.18029678769101,42027.4375
1.08434583876263,21064.16015625
0.645102161352233,15636.3994140625
1.2334235882768,24754.078125
1.83680431038436,28571.919921875
1.87828813827758,24471.19921875
1.05289551119232,21931.51953125
2.13782726556433,65054.078125
2.87920878748537,19060.080078125
1.80051850220016,42900
1.33912028995998,43463.6796875
3.20569005122495,167481.59375
0.872521319741843,10595.51953125
1.74797480574669,32264.958984375
1.59013240004153,47609.1171875
1.14055723532355,26042.638671875
1.10698012433885,58575.91796875
0.724767607811081,23885.6796875
0.836780162794955,45624.796875
1.23701523743131,62715.1171875
1.63978573264489,23577.83984375
1.44110344333194,50619.91796875
1.95107527634754,25841.919921875
0.95604854266628,22928.87890625
1.26885658090188,32784.95703125
1.65838752323078,91366.078125
1.09955213113876,16290.5595703125
1.69861191016203,80421.1171875
2.39128829063533,120827.1953125
1.31417559714191,35857.1171875
2.75631907937269,53678.55859375
1.01767732173205,18861.439453125
1.1634597868606,25823.19921875
1.65900661160658,51797.19921875
1.22387541721372,41303.59765625
2.75772503270888,57692.95703125
1.09602146811564,19333.599609375
1.05176655311375,23894
1.93807801590686,34986.640625
1.7270577898534,47951.27734375
1.57287094499018,74718.796875
1.79070425202897,59504.63671875
1.82914505423866,66556.875
2.1988859592514,55823.0390625
1.2609597221001,28091.439453125
1.86537527714554,81742.953125
1.24933283763526,49161.83984375
1.16981699588595,29943.6796875
1.85286707560457,56808.95703125
1.73242456036419,24714.55859375
1.47292530953074,38309.4375
1.67249466486318,25487.279296875
1.22260744523787,34206.640625
1.48882045704373,23456.158203125
1.37868717778273,40558.95703125
0.907104211791217,18054.3984375
1.5479497154634,45749.59765625
1.35821989408321,25616.23828125
1.21351681802002,52698.87890625
1.32257345946042,56260.87890625
1.69055970410835,53267.7578125
1.51211347089742,29983.19921875
1.65052753842418,61436.95703125
1.06888229784373,26187.19921875
1.02164569928004,31499.51953125
1.55201523289391,74096.875
1.19476274128331,36916.87890625
1.52498358724323,48906
0.859815964716191,18855.19921875
1.55036403604581,25386.3984375
1.20106897248859,15440.8798828125
1.74789261373035,17134
1.55283998203773,35642.87890625
1.72832480299721,19186.958984375
1.07842816314036,30442.87890625
1.5611635566299,53627.59765625
2.23558690759567,21551.919921875
2.46719165457214,57812.55859375
1.74612576772211,62668.31640625
2.03263923473765,69067.4375
1.09551409847462,43474.078125
1.02386874527921,35652.23828125
1.67770646959117,40729.51953125
1.26300804556474,19963.83984375
1.98187264252847,48792.63671875
0.860375597701193,30403.359375
0.970316382259384,78003.1171875
1.20609697000643,26544.958984375
1.70893837284399,20473.439453125
1.50055161929379,89689.59375
1.84750958844087,17777.759765625
1.42248441011327,41385.7578125
0.868124539227536,15233.919921875
1.2847338828457,32717.359375
1.57277634149852,59833.27734375
0.806236608036286,22058.3984375
1.59460132466216,7824.95947265625
1.09704980552838,14223.0390625
2.14147091624321,25750.3984375
1.69326582743226,50091.59765625
1.88133596479934,68714.875
0.672570399794434,35833.19921875
1.86484109674486,74439.0390625
0.774615786531922,25888.71875
2.02441510415574,29356.078125
1.61688792719263,22544.080078125
0.78361499443794,24251.759765625
1.86263797894496,74997.515625
1.35840556232036,45168.23828125
1.72079328583834,70460
2.83832005681048,34855.59765625
1.92846939644873,84612.3203125
2.03807028584994,53240.71875
1.3397374568172,13848.6396484375
1.66276541495018,54297.359375
0.766356023477043,25475.83984375
1.82864763162327,20976.798828125
0.763712402133542,22919.51953125
2.02719714742427,29454.87890625
1.41987049062918,53024.3984375
1.0195551135787,26282.87890625
1.80538148183169,54115.359375
1.37324344906524,34226.3984375
2.00562327284102,21521.759765625
1.777625218411,62825.359375
0.749208136854679,26128.958984375
1.40100784582473,16611.919921875
0.981823006896304,30289.998046875
0.962082631737922,28214.158203125
0.870793590743255,22813.439453125
1.09445365883021,18060.638671875
1.60846321189208,52092.55859375
1.25059059345085,31212.478515625
1.41910049675002,64938.63671875
1.87038521095665,57497.4375
2.03674973319626,103685.9140625
2.53580337815292,40393.59765625
1.5464216431533,36050.55859375
1.60487155528657,78377.515625
1.03602590002395,37532.55859375
1.39923996742569,64465.4375
1.20832704800989,34252.3984375
1.75898114199597,43170.3984375
1.52042604146752,67823.59375
2.024011409783,54495.99609375
2.57337073294092,27754.478515625
2.15684573146138,26434.71875
1.29678597836574,63381.7578125
1.1438600044501,26406.638671875
1.6769004344309,30098.638671875
0.869866130466914,19380.3984375
1.38799678858309,48329.83984375
1.75048787519051,19527.0390625
1.41207555872665,33145.83984375
1.48106608116595,55789.7578125
1.88939828125019,60545.6796875
0.899641994035899,18059.599609375
1.27355013337061,23158.71875
1.60582767872427,22948.638671875
1.96029609361339,61385.99609375
1.53009081031399,55193.83984375
1.5054639144977,49531.0390625
1.91500522058463,56305.59765625
1.52748782206586,71041.359375
0.916081945753389,31103.279296875
1.5622337000514,57714.796875
1.04220897349664,18818.798828125
0.960400103453643,19678.87890625
0.883330433443686,23380.23828125
1.92065593037102,23734.87890625
1.75521276093751,46777.1171875
1.8136862324631,73791.1171875
2.64525993445361,23790
1.68486263009507,54271.359375
1.77818489168283,84505.1953125
1.4483242742914,26564.71875
1.88092477827601,41041.51953125
1.35944137091394,33795.83984375
1.08753667828691,20157.279296875
1.62070398984096,63403.59765625
1.72708995576498,35174.87890625
1.14347645467383,61804.078125
1.08733039748771,15096.6396484375
1.60788917377469,53376.95703125
1.63432782052057,45934.71875
1.13738910621889,23746.318359375
1.63435620286881,40860.55859375
1.07990072834252,21716.23828125
0.68605537055338,27234.478515625
2.673046975777,35023.0390625
0.931947059148205,26788.318359375
0.899522457368369,27356.158203125
1.5840660620886,22320.478515625
1.52130007329994,74710.4765625
2.18630352854161,85246.71875
1.57182245014707,48207.1171875
1.49191901484841,30747.599609375
1.23100461609633,41803.83984375
1.03152169483371,39303.6796875
1.53609111837145,51836.71875
0.74321923478965,30995.119140625
1.47210125083593,58038.23828125
1.35981266791364,26897.51953125
1.8703496446613,32722.55859375
2.245632563881,34183.7578125
