"APC.eF780.A","SSC.A"
1.50324633187775,18137.599609375
1.72947515380107,29436.158203125
1.72025782579046,40615.1171875
1.3297890071969,47563.359375
1.09575669219727,26990.078125
1.04168250214811,23305.359375
1.87551241859746,61905.99609375
1.6818652003347,17459.51953125
1.75028169415056,39794.55859375
1.66592756048241,30785.0390625
1.19813206751291,75180.5546875
1.08702874627994,24794.638671875
2.87920878748537,19060.080078125
1.09869794090021,46727.19921875
1.68001799682246,55654.55859375
1.58052116788738,72495.2734375
1.44892432194242,53203.27734375
0.713537642057078,18838.55859375
1.03294712640958,23674.55859375
1.61716919366463,13237.119140625
1.45818907408349,54561.51953125
1.87559151935792,86817.1171875
0.866094624912203,27199.119140625
1.4231192118498,48068.796875
1.27470747003031,36406.23828125
0.820331474344204,27339.51953125
2.56834426492609,60822.31640625
1.93822708907778,84632.078125
0.86975294124048,23597.599609375
1.72025730517652,61688.63671875
1.79998188446713,62308.4765625
1.86067906028089,71890
1.46037542569137,8228.4794921875
0.934059289136045,43507.359375
2.04862794004682,59094.87890625
0.817100868273908,27762.798828125
1.44313550581438,81623.359375
1.47282949962387,68089.8359375
1.33481676219997,61016.796875
1.8006363950127,59429.7578125
1.33676932706602,20365.279296875
2.37395406173984,102444.15625
1.15588709744933,36216.95703125
1.72910058458454,44634.71875
1.08291094297548,24353.6796875
1.18882854561138,30090.318359375
1.47851407517836,24774.87890625
2.36856941449164,12151.359375
1.29776560845012,45898.31640625
1.51522243875272,19953.439453125
1.12386344443162,25209.599609375
1.93379194561653,34982.48046875
1.15426298274546,31667.998046875
0.934801266393479,23148.318359375
0.792773495234736,39470.078125
1.50916570915555,27207.439453125
1.7197521150444,66878.234375
1.22724793173781,64574.63671875
1.83607705670137,15848.5595703125
3.19973916935793,134493.828125
2.09811099327058,69721.59375
1.79711693067902,62261.67578125
1.53661918115556,51627.6796875
1.72448951060142,51031.7578125
0.934867603296176,16672.240234375
1.98954195727611,67750.796875
1.36115659327194,57556.71875
2.15734748648865,24279.83984375
3.23105237488058,65817.4375
1.3661813569363,56450.15625
0.769824186805226,22221.6796875
0.967051181564548,33848.87890625
0.762177953979015,64382.23828125
2.09938945913674,45330.4765625
1.5260142253914,11196.6396484375
1.47709615750519,43787.1171875
1.73149730074052,71228.5546875
1.18299362381117,34254.48046875
0.983015108171493,29916.638671875
1.24040825068964,31631.599609375
0.889658081199002,32186.958984375
1.97981135802082,71252.4765625
0.845662049465753,30531.279296875
0.870388695131252,49741.1171875
1.32391958987143,29226.078125
0.745616920519669,15937.9990234375
0.941792838302475,21346
2.40970577081868,57947.7578125
1.35451483060818,56977.4375
2.39446064896616,31927.998046875
1.10568972141996,23482.158203125
1.3010901146908,47819.19921875
2.24550691514933,51712.95703125
1.21306020955231,47797.359375
1.4284177489754,44458.95703125
1.17694466825791,28100.798828125
1.16327023736073,14242.7998046875
2.02568919877654,34197.27734375
2.31964474396655,82448.078125
3.34229703187999,143315.109375
0.697517574779792,18419.439453125
1.79608736512981,55422.63671875
0.74888498396847,12846.0791015625
1.44604522997857,49661.0390625
0.602827551733472,21884.71875
1.3639894586455,20759.439453125
1.51396460469458,22945.51953125
0.908977453450391,68113.7578125
1.19268159096386,18833.359375
0.999172459710889,33507.7578125
1.72843221282317,79900.078125
1.53398475413523,31707.51953125
1.86214021503637,25823.19921875
1.38940957549208,67590.640625
1.03289855734528,33995.51953125
0.930142794822334,13393.119140625
1.00188544723681,30809.998046875
1.96644806251197,60070.3984375
1.66244686025772,57471.4375
1.9033613387601,24779.0390625
0.875552229383651,41753.91796875
1.62501734787954,55283.27734375
1.26298107992034,30144.3984375
1.71260797723774,83371.59375
0.961489429166086,34706.87890625
1.09408368428767,21727.6796875
1.46962113090628,16964.478515625
2.42516223160837,89395.2734375
1.51509893937968,33266.48046875
1.20144210356428,37434.796875
1.02621203633872,37044.796875
1.712602853234,23785.83984375
1.95864075255533,23083.83984375
1.59882337763432,51743.1171875
1.19627573553502,26734.23828125
1.55717309413124,50064.55859375
1.08720128585738,36782.71875
0.966516310949909,33696
1.93427252558459,91599.0390625
2.11960307414579,54333.7578125
1.94573886126639,68281.1953125
0.953851817278078,37668.796875
1.72599525004893,48046.95703125
1.81911241338314,66783.59375
1.60778277444466,62420.796875
1.20721432336311,42625.4375
1.11608962138818,90158.6328125
1.79974177371616,32723.599609375
1.04819288298495,29542.23828125
1.12935592056683,33855.1171875
1.08172167283425,40028.55859375
1.95037760325583,68492.3203125
2.8566922017422,50665.6796875
1.82360334277304,21827.51953125
1.78784111590582,25619.359375
1.73217475478254,48753.1171875
1.1217528663778,27917.759765625
1.83219406933617,67349.359375
1.15306416548985,47263.83984375
2.46252131386516,11129.0400390625
1.83886041137435,58993.99609375
1.4957834788706,44395.51953125
1.54708680617564,79348.875
0.783526296171497,30088.23828125
1.5838806382983,45664.31640625
0.916602841075604,45656
0.814218152259323,23204.478515625
0.958079262145204,16727.359375
0.846136072574582,53363.4375
2.46124743325489,11945.439453125
1.8562234158401,23915.83984375
1.34304566872117,30559.359375
2.14166939499662,78685.359375
1.19146812232405,43949.359375
1.09857157926512,20753.19921875
1.17253804856234,25179.439453125
1.71918717349076,23629.83984375
1.33818906197765,44754.31640625
1.63797452697342,28302.55859375
1.48672048640579,48799.91796875
1.84983055934352,69351.359375
2.71173293254281,57728.31640625
1.0510076076237,39940.16015625
1.82523579548097,45027.83984375
1.11435261752531,27828.318359375
0.900775287536693,11583.51953125
1.28125035319631,39141.4375
1.77723951569973,43273.359375
1.51073148580576,60817.1171875
1.52079147489208,18145.919921875
1.64830725223655,23241.919921875
0.834057755584062,16008.7197265625
2.61372048188439,70472.4765625
1.73540384072721,17357.599609375
1.05640748830954,20869.6796875
1.79207980110887,39566.796875
1.37314693471366,40012.95703125
1.32696264191528,13959.919921875
1.4248161704469,36967.83984375
1.88956857625143,62366.71875
2.14379125598042,68182.3984375
1.08076503354768,27580.798828125
1.03017716380951,21624.71875
1.01738422928255,32230.638671875
0.761764604084158,30596.798828125
0.773522033559148,18584.798828125
1.86197335026584,63265.27734375
1.31482038558867,27587.0390625
1.28195605879006,34557.1171875
1.20612334976759,39862.16015625
1.47480043282076,58337.7578125
2.38827452702432,44325.83984375
1.87502497428673,26530.3984375
1.77751517546741,47536.31640625
0.981827027617202,35843.59765625
1.89441186542709,45494.796875
2.00834457554772,20824.958984375
1.16365830242031,22936.158203125
1.79767832744328,74323.59375
1.69439531359372,58070.4765625
1.73639517183459,72488
0.982653878895231,19946.16015625
1.0798984665463,44409.0390625
1.74908505518184,45706.95703125
1.66015031129474,31188.55859375
2.08612702022924,23080.71875
2.36640126135158,13535.599609375
1.45263732086922,56302.4765625
2.14036920209238,47798.3984375
1.75348873241736,12074.3994140625
1.02175123957986,18197.919921875
2.59020133995053,51535.1171875
1.11673387049241,21662.16015625
1.15790716114223,36294.95703125
1.46999152357337,43856.796875
1.37066269781986,23681.83984375
1.3342260499568,12676.5595703125
3.28397799943484,151981.4375
1.60243901892912,45515.59765625
1.77493557575891,66827.28125
0.984332515879674,13533.51953125
1.01273509651395,27233.439453125
1.11927001675194,21982.478515625
1.4872692219152,13240.2392578125
1.36954553525894,43036.23828125
1.02219456505397,17090.3203125
1.10801442768515,31224.958984375
1.35714881398583,37780.078125
1.29898351822882,58750.63671875
1.31749169212147,54344.15625
0.685359218991162,26107.119140625
0.717748299475936,17242.16015625
1.9341711117474,74026.15625
1.17814983104533,31043.998046875
1.17535570039791,41688.3984375
1.63682173710332,24528.3984375
1.5652413644201,85326.796875
1.87397318173336,16670.16015625
1.68163553932677,64286.55859375
3.58147033774497,102166.4765625
1.73104507699901,64884.55859375
1.37761252337243,27199.119140625
0.809517942749657,30249.439453125
1.84349876157129,86994.953125
0.917583358547606,35674.078125
1.18202284673332,30363.83984375
1.54765051217458,53076.3984375
1.42191557964393,54650.95703125
1.23750407866701,53544.3984375
1.44749800305619,23252.318359375
1.14496174441735,33122.95703125
1.89874615979083,48350.63671875
1.25573224132847,29199.0390625
1.10044415453212,23447.83984375
3.61714334984928,83020.078125
1.64102652832721,39198.63671875
1.10732100483906,22192.55859375
1.35203379508832,62310.55859375
0.992815205848522,30660.23828125
1.07684731422005,30734.078125
1.67170595718657,75176.3984375
2.62027088363532,32011.19921875
1.62429219503922,67312.9609375
1.04374760335793,27501.759765625
1.87545816685436,65244.3984375
1.95076108071408,25165.919921875
1.82562954169974,52972.3984375
1.87446276281734,91147.6796875
0.870139358078835,22868.55859375
1.07098425988895,48133.27734375
0.97148507374345,23494.638671875
1.26519028786094,27265.6796875
1.63884046846157,67012.3984375
1.38039825722278,22228.958984375
2.52196202760804,67685.28125
1.69390895633368,45503.1171875
1.35776199102664,60981.4375
1.12805648172582,33192.640625
1.4271826381708,55238.55859375
0.893140679844227,30305.599609375
1.59161242228952,63815.4375
0.718108883281155,25681.759765625
2.09726850388355,64525.7578125
1.21658277681629,43228.63671875
0.759148789090952,33051.19921875
1.78919909112645,67099.7578125
1.26891564765529,65488.796875
2.06331062456676,16601.51953125
2.06755855331091,48786.3984375
1.70900516048667,33108.3984375
1.10922915998606,24258
1.28219043706945,54994.15625
1.33373538409691,34951.27734375
1.1142849133184,53947.91796875
1.051523509565,20578.478515625
1.03047757898268,30871.359375
1.60817637141352,56549.99609375
1.83824455416193,68380
1.32614040792068,29682.638671875
1.99119128998686,72807.2734375
1.33471627821565,55021.19921875
1.72847810987942,40147.1171875
0.838025259522586,16578.638671875
1.16468339010434,51233.51953125
1.75063954136637,27019.19921875
1.87309933889304,20604.478515625
1.88221299457695,33464.078125
1.60957640276109,52251.6796875
1.14332773735461,37943.359375
1.89062017556441,63032.31640625
0.853723600893377,24040.638671875
1.75052418816938,50004.23828125
2.80957749543304,81874
1.56633563803056,38074.3984375
0.826519900633563,38018.23828125
1.30072065433493,53468.4765625
0.726849688651626,28868.318359375
1.65295020470596,63415.0390625
1.10660835153824,48622.078125
2.51731143895266,54946.31640625
1.11069166823157,51785.7578125
1.0008089910836,25617.279296875
0.974108873387137,34658
1.57521255222318,24328.71875
1.87295144719851,83654.4765625
1.02845751785125,28986.87890625
1.14271013557003,17780.87890625
2.0997770552432,6266
0.906137483652214,23594.478515625
1.11205475542239,29223.998046875
1.67590218428571,36324.078125
0.965721575326057,17644.638671875
2.08457689114792,64805.51953125
1.3810475698857,52058.23828125
1.48815841533427,42534.95703125
1.3415700843894,45925.359375
0.847684117962939,12114.9599609375
1.03400573767166,29159.51953125
1.64850962501984,65972.3984375
1.16111100845895,30244.23828125
1.80726961533329,63855.99609375
1.7183714512855,42450.71875
1.46106483034712,48908.078125
2.91865801407536,69721.59375
1.10251632112121,33171.83984375
1.45259450056159,56876.55859375
1.66521978806186,45378.31640625
2.34503042852878,76200.796875
0.892444346376793,18808.3984375
2.19881697015024,69060.15625
1.02904182512245,27973.919921875
1.17340377522025,50874.71875
1.84951375897226,86167.1171875
0.94824341668798,17672.71875
1.47333242929954,46908.16015625
1.72887464815806,46476.55859375
2.04435257712556,44904.078125
1.33513325188124,21928.3984375
0.766006214810368,30617.599609375
0.692560349146634,25366.638671875
1.72112663900035,50498.23828125
1.23830352694601,39010.3984375
2.36361611480603,51214.796875
1.18855643960405,32512.478515625
1.26790623645329,44326.87890625
1.14313199140588,50280.87890625
1.0366413096299,12415.51953125
0.905507819356852,28924.478515625
1.11257186613181,19309.6796875
1.90297471218201,63316.23828125
1.59980102109602,84253.515625
1.33105651700782,34193.1171875
3.08826684102793,67775.7578125
2.31822459500135,76975.59375
1.06651478148275,28424.23828125
1.85948337965685,59363.19921875
1.1511039801152,59353.8359375
1.82522700396202,33396.48046875
1.18933584284589,54931.7578125
0.886532135748098,21333.51953125
1.22545685139565,16654.55859375
0.872414398161104,34072.48046875
1.81487153264698,78358.796875
1.15597101673184,21645.51953125
1.02571759700285,30473.0390625
1.25004308448086,27710.798828125
0.896251494081205,24474.318359375
1.01607786134139,24456.638671875
0.937124327467363,11967.279296875
1.52080962088774,53902.15625
1.57946142344743,55182.3984375
1.9300905991494,60388.63671875
2.08859481266909,65621.9140625
1.80016423972105,30255.6796875
1.20124255963403,29778.318359375
1.97395699172243,23057.83984375
1.59617903120321,59114.63671875
1.65552773522911,52934.95703125
1.3945064866881,54883.91796875
0.775124279911737,30135.0390625
1.46048080343944,52193.4375
1.38021705166038,28514.71875
2.70018581929488,65347.359375
1.09440038058351,42408.078125
2.24514014828239,48516
1.79487056843396,75211.7578125
1.74726688882461,57474.55859375
1.27615675917918,51500.796875
1.70362439860764,45805.7578125
1.35792570721712,58335.6796875
0.852916472718117,51778.4765625
1.05719971324859,25017.19921875
1.43230136580674,53340.55859375
0.827645858485402,28301.51953125
1.92968905722152,71842.15625
2.17284080832863,75415.59375
1.60317627426059,63158.15625
1.95516159206805,75865.9140625
1.68557433812865,68723.1953125
1.24420644927601,30827.6796875
1.85457183342971,20638.798828125
0.896350544670269,28197.51953125
1.75445397429185,71319.0390625
1.92606622528989,80206.875
2.74837255109368,57178.15625
1.00928961015127,67022.796875
1.09331076599847,37281.91796875
1.07119452836336,33033.51953125
1.81489537943426,18409.0390625
1.2822789274151,73180.640625
1.17648028557629,48176.95703125
3.16200576113509,21143.19921875
0.686117430723576,24421.279296875
1.38819056071483,32173.439453125
1.28306957857827,58962.796875
1.0137491324832,32952.3984375
0.956723574360425,23003.759765625
1.54424596093957,39140.3984375
0.844353064400089,16435.119140625
1.01710270165192,34138
1.03638715161348,37607.4375
3.47347994243525,77411.359375
1.44518137994131,61642.87890625
1.85096309890853,21796.318359375
1.22173246137364,22510.798828125
1.72620202626578,57323.7578125
1.46469714697274,11431.6796875
1.02046632542636,47204.55859375
2.27258772084528,86089.1171875
1.34171929697985,54737.27734375
1.61116219580573,60569.59765625
0.879282763249771,23988.638671875
1.77273773799547,77021.359375
1.43160196267905,57985.19921875
1.19953652968144,31552.55859375
1.1651644140832,24663.599609375
1.53530403817705,61882.078125
1.87005335464493,71832.796875
1.37728376329278,56105.91796875
1.29168994016322,46509.83984375
1.39798478907339,38438.3984375
1.40435305531323,55955.1171875
1.95278920032205,76515.9140625
2.04073627095584,18008.638671875
1.39856307493251,32796.3984375
3.52795234947905,82412.71875
1.20552225703583,24229.919921875
1.72144895885111,23064.080078125
1.50502280768159,64331.27734375
