"APC.eF780.A","SSC.A"
1.98041156505042,69688.3203125
1.33628937728154,37605.359375
2.04517551988536,17631.119140625
1.11757794546074,51985.4375
2.10440466795966,64793.0390625
1.02161665895383,53880.31640625
1.21929851385325,41072.71875
1.6070484183273,76797.7578125
1.82978081298482,49487.359375
1.08445793925875,36703.6796875
1.01914016557234,28992.078125
0.844386545704459,23772.318359375
0.968696706975855,21298.16015625
1.90491203533534,22459.83984375
3.01969519749588,47446.87890625
1.2116252062258,32015.359375
1.10430986843026,23353.19921875
1.04344788226748,35521.19921875
1.65883573833165,71238.9609375
1.80738008322998,55398.71875
2.79205536858838,56581.19921875
1.85698443459309,20640.87890625
1.22456624412211,35482.71875
1.4284177489754,44458.95703125
1.42985812001268,27199.119140625
1.79351259521679,64377.0390625
1.74804521199899,27349.919921875
1.44867827955057,57704.3984375
0.997807488929641,32103.759765625
1.97284968024447,62579.91796875
1.13183758674159,53951.0390625
1.04148390755021,37319.359375
1.41222460499748,62599.67578125
1.51326609632334,30428.318359375
1.68139003950266,9540.9599609375
1.61792271686082,55751.27734375
1.06751471941622,26013.51953125
0.994063271230959,21986.638671875
1.73217475478254,48753.1171875
1.06529190163515,19803.6796875
0.76950103703651,20667.919921875
1.16907650800449,64106.63671875
1.12838304002632,36716.16015625
0.96591385643821,28472.078125
1.6149058420097,37799.83984375
1.06518601813033,26112.318359375
1.05468528294546,40302.078125
1.91867446518151,50010.4765625
1.75506938442529,58609.19921875
1.74020237795938,68232.3203125
0.985705666679864,15150.7197265625
0.715074267043591,26161.19921875
1.94851797354636,82638.3984375
0.945372274812645,16003.51953125
1.27118901428152,30606.158203125
2.30184865373633,77024.4765625
1.64637174317132,58542.63671875
1.61851734347531,21210.798828125
1.65382786276591,59634.63671875
2.77555811434752,37503.4375
1.75024808735913,26950.55859375
1.00250407795072,30848.478515625
1.93495789588054,30954.55859375
1.95311362739376,39667.6796875
1.78780185013915,60890.95703125
1.15068797857201,17130.87890625
1.74472938821122,60767.19921875
1.00262615308655,28728.958984375
1.58972065188789,65551.1953125
0.903437300238908,22779.119140625
1.04431585756006,19100.638671875
1.91210306931498,53112.796875
3.45866282614174,25413.439453125
1.33285942837063,18514.080078125
1.50477441725148,30373.19921875
2.0595561155814,67952.5546875
1.19428091309184,35728.16015625
0.902898711704227,30952.478515625
1.51783604979209,54995.19921875
2.0065554710702,72015.8359375
1.36130040420338,57504.71875
0.929781680750652,29825.119140625
1.73452795548439,56117.359375
1.41050042210127,46578.4765625
1.01847662291833,42110.63671875
1.06471404605569,39495.0390625
1.74383890151117,68928.078125
1.09103598997609,25370.798828125
0.743674884151343,24142.55859375
1.48371322759858,44073.1171875
1.9949670586847,71778.71875
1.75009607812865,16707.599609375
1.56256531821615,64105.59765625
0.904234072314985,33943.51953125
1.68266402794076,54866.23828125
1.25238338353083,60560.23828125
1.63227756953067,66646.3203125
1.6632677196059,72791.6796875
1.43837264997067,42764.796875
1.26702867621187,35243.51953125
1.65067053404842,49992.796875
2.31852406238295,113166.5546875
1.98385445917512,59755.27734375
1.80834957348196,79669.1953125
0.875112935560565,49534.15625
1.16917040137521,45596.71875
1.23438591432896,57409.0390625
2.12253204168548,37788.3984375
1.55269007102179,46650.23828125
1.3037505162675,49965.7578125
1.47220191313505,68227.1171875
2.19869968994157,81128.3203125
1.55050389336062,63217.4375
1.03592959685959,24964.158203125
1.34797808148439,58633.1171875
1.92397772614021,28541.759765625
2.44808567063232,25743.119140625
1.17564134917769,33725.1171875
1.14903039272232,38616.23828125
1.65031673344396,42357.1171875
2.03802164263909,39896.48046875
0.989452189848172,31310.23828125
1.08113433365129,25148.23828125
0.810878350210517,27347.83984375
3.33707984950844,60882.63671875
1.77466913300864,30020.638671875
1.7066376677472,20390.23828125
1.62346835421217,59161.4375
1.52177728256156,19684.080078125
1.68566714661286,33550.3984375
1.90838878407396,54762.23828125
1.78335904362458,28113.279296875
1.71847213901985,25960.478515625
1.55297397093016,55690.95703125
2.48581435085274,107190.71875
0.929069153604076,35546.16015625
0.931154503593897,15053.9990234375
0.86221100778534,19446.958984375
1.00848630959042,30333.6796875
1.02459609638938,26206.958984375
1.1410105362922,23444.71875
0.900843707626692,64411.359375
0.767186789141679,18227.0390625
1.27064008577042,59444.31640625
2.29592659175002,35303.83984375
1.07067615788867,31666.958984375
0.985511484256255,37693.7578125
1.11555052935363,28303.599609375
0.798516585764733,33004.3984375
1.54817185204024,54481.4375
1.22641430298992,30129.83984375
1.87816369516391,9358.9599609375
2.78655048994499,55990.4765625
1.67491536912274,63872.63671875
1.89833336079756,56095.51953125
1.6900506410683,38556.95703125
0.852994677024519,25044.23828125
0.691772593721911,22862.318359375
0.847727979369159,33786.48046875
1.22373730436241,44536.95703125
1.14908593228581,25828.3984375
1.19458788498704,31799.0390625
1.33124515993407,58242.078125
1.38024542347894,37369.27734375
1.07779468841884,22615.83984375
1.66656487137061,45021.59765625
0.890840480586704,43041.4375
0.59052603307338,21887.83984375
1.70596194458796,47972.078125
1.81941632345216,59093.8359375
0.746219798089936,32574.87890625
1.80899547273642,62297.0390625
1.36577210603034,35194.640625
1.53907577429998,85402.71875
1.1296745557867,46349.6796875
1.21133106929286,12000.5595703125
1.40436933249736,53728.4765625
1.45061205122717,50830
1.31481834123532,28428.3984375
1.87876857030187,41356.63671875
1.55419753474107,12703.599609375
1.01873781904996,30355.51953125
1.15324217481702,17787.119140625
1.90387469101457,38457.1171875
2.94447459980207,40600.55859375
1.20257154283631,40125.27734375
1.66148849411803,55039.91796875
1.41989819320286,35909.1171875
1.3844571575069,46510.87890625
1.97140258227592,57259.27734375
1.06624816919964,40005.6796875
1.47444615064919,47457.27734375
2.23848278717464,34411.51953125
1.05224082234063,26508.55859375
1.96306944912509,58432.3984375
1.66575688260862,61375.59765625
1.23935430259108,15578.1591796875
1.10704685752832,38489.359375
1.71121190501775,69420
2.02664243636228,64407.19921875
1.6768998362009,23984.478515625
0.879948301701077,19880.638671875
1.75445397429185,71319.0390625
0.975303322916754,23086.958984375
1.20082611044246,83307.1171875
1.46776200495829,43325.359375
1.7687364351516,62912.71875
1.85562980527954,54404.4765625
0.932963887414956,30970.158203125
1.98116196738459,19834.87890625
1.82545585021824,61764.55859375
1.51436388149785,23881.51953125
1.35503403513852,47074.55859375
1.60104182943642,56924.3984375
1.97196330687006,37957.91796875
1.04830725386905,22848.798828125
1.49626600668387,44404.87890625
1.59884286737794,43876.55859375
1.01456706632544,19021.599609375
1.71534987463713,51547.59765625
1.74677882333398,42282.23828125
0.936757176879957,50834.15625
1.73745311044853,49554.95703125
2.15356797255901,29280.158203125
1.077638726949,46245.6796875
1.19374806789412,28905.759765625
0.854292709843848,32977.359375
1.57764125461801,46876.95703125
1.0274743254086,48954.87890625
1.66295081507904,42625.4375
1.68561670909163,74995.4375
1.13551000350984,34141.1171875
2.01047802594318,87147.8359375
1.20724311044996,29049.279296875
1.27847099525633,66706.640625
2.37395406173984,102444.15625
1.79262322082204,27916.71875
0.918056609221911,29489.19921875
1.55999975988405,55085.6796875
1.6423821468009,55891.6796875
1.56464126502012,65594.875
1.80211619299803,52205.91796875
1.34467032542067,79777.359375
1.74248530128105,12213.759765625
0.884192410406671,12957.359375
1.99718159625477,79032.71875
0.88157635231243,37421.27734375
1.63020954510352,51004.71875
1.11663182584943,40929.19921875
2.0623553657329,30850.55859375
2.07822546929649,74708.3984375
1.32036178718151,57604.55859375
1.67305194768643,71933.6796875
1.39946438675807,27911.51953125
1.79232963066503,69085.1171875
0.697074840094701,29182.3984375
1.68722333329213,35223.7578125
1.10482867730221,24066.638671875
0.986178933836283,22305.919921875
1.60003532575036,71531.1953125
1.73256657683802,52376.4765625
1.10219298215283,46126.078125
2.65040384584702,119872.4765625
1.80327843883291,21676.71875
1.20225029409036,38264.71875
1.02326163295579,26678.078125
1.58751523952872,65560.5546875
1.27394414896128,37067.6796875
0.745510576230512,17791.279296875
1.39617687982228,35698
1.75461293278114,65968.234375
0.965881169632345,12793.0390625
1.2785470558791,29670.158203125
3.4497660553993,66816.875
1.80168277024954,34062.078125
0.785910534298397,31583.759765625
0.849535000913884,28553.19921875
1.33701466334812,44376.796875
1.2986448724,33399.59765625
0.778050045897962,8364.7197265625
1.57001833761287,66482
1.38900307513294,50227.83984375
0.968148245411458,25124.318359375
1.68250167069948,53180.3984375
1.44073452980849,25931.359375
1.49948212287193,66433.1171875
0.933878842806828,30541.6796875
0.972689370227827,36917.91796875
0.996071044518712,31595.19921875
1.74351973065237,63356.796875
1.62323601156538,67486.640625
1.74323183223344,53990.55859375
2.42129607476713,83384.078125
1.25927192960356,46367.359375
1.82473677566436,55455.91796875
1.6601191675564,60269.0390625
1.24893746139943,54441.91796875
0.877337894259286,47760.95703125
1.17483408028504,36418.71875
1.60462197690902,51166.95703125
2.7708112372712,47802.55859375
1.47634785469241,40731.59765625
1.20240851006904,23040.158203125
1.41529904078775,20696
1.36868031626371,38164.87890625
0.968779264623225,31082.478515625
2.1475932071432,35005.359375
0.936463439163339,19668.478515625
3.46011062173134,21781.759765625
0.991729143169554,25762.87890625
1.84437852556912,55456.95703125
2.05416427742543,72917.515625
0.967655946913491,50990.15625
1.45162031299152,12854.3994140625
1.14496174441735,33122.95703125
1.88422537719125,30474.078125
1.45420128619449,60023.59765625
1.38114713994879,30649.83984375
1.43913537352434,49130.63671875
2.57049578596846,66496.5546875
1.67155332069673,67492.875
1.05209352468922,40346.796875
0.799072676709627,27318.71875
1.69330623920698,34548.796875
1.23043503536982,48142.63671875
1.10077023068936,39338
1.02992841275335,23215.919921875
1.67323149715411,71420.9609375
2.11590519958197,32203.599609375
0.877893203965465,28196.478515625
1.19470411647591,39436.796875
1.70169694489222,50308.95703125
0.991372472050096,22180.080078125
1.2975851980846,60966.87890625
2.32279014060551,83628.4765625
2.93579036882169,28825.6796875
1.13564611105512,67004.078125
0.962574794113357,35199.83984375
1.44875066610585,50103.0390625
1.61082915369525,67820.4765625
1.69964750021217,42779.359375
0.853678506493494,40214.71875
3.26258831231017,34664.23828125
0.986481134293633,43057.0390625
2.08271285658245,26345.279296875
1.66986752988993,63000.078125
1.55730020215641,63223.67578125
1.00770798335075,11962.0791015625
0.872230237801021,22052.16015625
1.60126561752632,39418.078125
0.724009097129877,30969.119140625
1.08347660048453,50553.359375
0.66235475022415,27095.119140625
1.011541552552,32635.19921875
1.01748222563313,33891.51953125
0.91819647345917,64435.27734375
1.77809985622956,38957.359375
1.86537527714554,81742.953125
1.80579686200263,58120.3984375
1.02625480790278,57862.4765625
1.68466288697507,73304.3984375
1.84022651593595,76031.2734375
1.34017424289681,44540.078125
1.69618266231885,51995.83984375
1.72220184854131,17959.759765625
0.88370833490852,20401.6796875
1.88899230802141,22053.19921875
1.58022982116331,26496.078125
1.44449123543883,33560.796875
1.92103440341109,72940.3984375
1.70890156447882,54894.31640625
0.995781206651099,15614.5595703125
0.925057358651201,22891.439453125
1.93585943593331,85635.6796875
1.09158823883596,53103.4375
1.13766875127132,26165.359375
1.86297177752193,36047.4375
0.819835219864848,41396.16015625
1.91652472170156,47779.6796875
0.781121984682911,63588.71875
1.73358617917443,75359.4375
0.919570736960049,24086.3984375
0.860094070999284,20079.279296875
1.45429875531814,55066.95703125
1.81590302301077,45773.51953125
1.76828230497682,68364.3984375
1.68483089297238,12352.0791015625
0.959994025542831,28401.359375
1.65506339372253,46780.23828125
2.86572746670594,115085.359375
1.53903839751691,52845.51953125
1.77917745738532,79515.2734375
1.25106999413315,64567.359375
1.69952694378656,46687.6796875
1.85993975639912,51308.3984375
1.43266101726116,59996.55859375
0.930561101419341,27228.23828125
0.950673529677401,18846.87890625
1.4683906889256,50894.4765625
1.74997314648059,29778.318359375
3.11248692095811,18032.55859375
1.7355269956101,62571.59765625
0.918895756928896,26772.71875
1.02739665693793,34413.59765625
0.76169706834269,46604.4765625
0.977609311979563,23348
1.86165993566282,65758.15625
1.37697412213582,59830.15625
1.68351537871769,41764.3203125
1.67855808768969,17301.439453125
2.11874233015146,81316.5546875
1.04502895581514,30070.55859375
1.04907255558926,27345.759765625
3.72036988086183,111604.4765625
1.67098631601308,16202.1591796875
0.995904640428451,44378.87890625
1.00321512515663,31919.6796875
2.94270522795144,27696.23828125
1.43686843170419,51077.51953125
0.838687434083826,23565.359375
1.28249058861638,41407.59765625
1.4806233913895,14892.7998046875
1.9655467051744,71642.4765625
2.55890279432812,57531.7578125
1.95415056162367,61275.7578125
1.20814201588695,35776
1.155250848648,50362
0.911694110001904,33835.359375
1.12672730577989,99690.234375
1.25479585353274,40218.87890625
2.10882270762399,81831.359375
1.94085056373818,15586.4794921875
1.03289855734528,33995.51953125
1.84403880605527,71079.8359375
1.68812305383002,78611.515625
1.63417123724234,17330.55859375
1.8082864937502,13617.759765625
1.61506927933082,63615.7578125
0.957306364413951,27277.119140625
1.47150368487541,56310.796875
1.7925390134467,74031.359375
1.42146832486534,41051.91796875
1.96167841294779,43478.23828125
1.51619768780071,64209.59765625
1.40320403884726,59864.4765625
2.22252736373874,36235.6796875
0.792576327479232,27345.759765625
1.0696900786535,42271.83984375
1.68466100527758,14932.3193359375
2.65752980451225,50015.6796875
1.17147208560555,26413.919921875
1.92190769121435,31515.119140625
1.75987392393292,45905.59765625
1.59682965467414,61736.4765625
1.13181631072272,36664.16015625
1.84069349773694,82338.875
1.88542371666631,65803.9140625
1.58747883016066,62957.4375
1.16236282051093,35930.95703125
1.5421406051246,58785.99609375
3.61297192999391,140379.1875
1.57126002100513,73014.234375
1.11082793201993,30168.318359375
2.09183259875944,64433.19921875
1.54632005073665,67494.9609375
1.35957409455458,19029.919921875
1.0874655858658,28777.83984375
1.47602350110907,48094.796875
1.34310891119123,68803.28125
2.01388677914441,49707.83984375
1.5419686818736,56575.99609375
1.31598182387548,50702.078125
1.93379194561653,34982.48046875
1.87762094762541,27810.638671875
1.28523555046918,34967.91796875
1.19556268656898,51027.59765625
2.05407454294728,25318.798828125
1.52840000756723,49840.95703125
1.24868255239449,44362.23828125
1.6934644870437,29610.87890625
2.16150486549421,88880.4765625
1.79132546366656,61351.6796875
1.68121044507403,32317.998046875
1.38251169980103,59719.91796875
1.03070546707331,26130
1.14317564931946,32122.478515625
2.00331843904962,138218.078125
1.72016104614472,61165.51953125
1.69024546807004,58375.19921875
1.77955943233321,41034.23828125
